870,0.92
868,0.92
866,0.92
859,0.92
857,0.92
855,0.92
853,0.92
2206,0.92
2200,0.92
1024,0.92
1007,0.92
966,0.92
957,0.92
940,0.92
923,0.92
890,0.92
875,0.92
873,0.92
848,0.92
1551,0.92
1059,0.92
1057,0.92
1055,0.92
1053,0.92
1019,0.92
1002,0.92
969,0.92
959,0.92
958,0.92
941,0.92
892,0.92
891,0.92
872,0.92
851,0.92
808,0.92
806,0.92
804,0.92
2871,0.92
2867,0.92
878,0.92
842,0.92
840,0.92
838,0.92
833,0.92
831,0.92
829,0.92
2252,0.92
2197,0.92
2195,0.92
2193,0.92
1553,0.92
1548,0.92
1546,0.92
1544,0.92
1095,0.92
1078,0.92
1050,0.92
1048,0.92
1046,0.92
1028,0.92
1011,0.92
994,0.92
864,0.92
836,0.92
810,0.92
801,0.92
799,0.92
797,0.92
3971,0.92
3969,0.92
3967,0.92
3884,0.92
3882,0.92
3880,0.92
2873,0.92
2869,0.92
2211,0.92
2159,0.92
2138,0.92
1817,0.92
1779,0.92
1555,0.92
1520,0.92
1197,0.92
1063,0.92
1030,0.92
1029,0.92
1012,0.92
963,0.92
844,0.92
835,0.92
812,0.92
3946,0.92
3859,0.92
3714,0.92
3712,0.92
3710,0.92
3670,0.92
3666,0.92
3587,0.92
3583,0.92
3503,0.92
3501,0.92
3499,0.92
3345,0.92
3341,0.92
2891,0.92
2887,0.92
2875,0.92
2865,0.92
2846,0.92
2842,0.92
2824,0.92
2822,0.92
2820,0.92
2266,0.92
2264,0.92
2262,0.92
2254,0.92
2249,0.92
2247,0.92
2245,0.92
2199,0.92
2188,0.92
2186,0.92
2184,0.92
2013,0.92
2011,0.92
2009,0.92
1550,0.92
1500,0.92
1498,0.92
1496,0.92
1097,0.92
1092,0.92
1090,0.92
1088,0.92
1080,0.92
1075,0.92
1073,0.92
1071,0.92
1052,0.92
846,0.92
803,0.92
3973,0.92
3926,0.92
3924,0.92
3922,0.92
3886,0.92
3839,0.92
3837,0.92
3835,0.92
3717,0.92
3655,0.92
3653,0.92
3651,0.92
3635,0.92
3633,0.92
3631,0.92
3572,0.92
3570,0.92
3568,0.92
3552,0.92
3550,0.92
3548,0.92
3506,0.92
3330,0.92
3328,0.92
3326,0.92
3222,0.92
3216,0.92
3155,0.92
3149,0.92
2827,0.92
2725,0.92
2721,0.92
2703,0.92
2701,0.92
2699,0.92
2487,0.92
2483,0.92
2468,0.92
2447,0.92
2269,0.92
2256,0.92
2178,0.92
2176,0.92
2174,0.92
2161,0.92
2156,0.92
2154,0.92
2152,0.92
2150,0.92
2148,0.92
2140,0.92
2135,0.92
2133,0.92
2131,0.92
2129,0.92
2127,0.92
2117,0.92
1820,0.92
1815,0.92
1805,0.92
1803,0.92
1801,0.92
1782,0.92
1777,0.92
1767,0.92
1765,0.92
1763,0.92
1534,0.92
1532,0.92
1530,0.92
1522,0.92
1517,0.92
1515,0.92
1513,0.92
1511,0.92
1509,0.92
1481,0.92
1199,0.92
1194,0.92
1192,0.92
1190,0.92
1099,0.92
1082,0.92
1041,0.92
824,0.92
822,0.92
820,0.92
792,0.92
3974,0.92
3964,0.92
3962,0.92
3960,0.92
3958,0.92
3956,0.92
3948,0.92
3943,0.92
3941,0.92
3939,0.92
3937,0.92
3935,0.92
3887,0.92
3877,0.92
3875,0.92
3873,0.92
3871,0.92
3869,0.92
3861,0.92
3856,0.92
3854,0.92
3852,0.92
3850,0.92
3848,0.92
3716,0.92
3706,0.92
3672,0.92
3668,0.92
3627,0.92
3589,0.92
3585,0.92
3544,0.92
3505,0.92
3495,0.92
3483,0.92
3481,0.92
3479,0.92
3477,0.92
3475,0.92
3473,0.92
3471,0.92
3469,0.92
3465,0.92
3446,0.92
3444,0.92
3442,0.92
3440,0.92
3438,0.92
3436,0.92
3434,0.92
3432,0.92
3428,0.92
3347,0.92
3343,0.92
2893,0.92
2889,0.92
2848,0.92
2844,0.92
2839,0.92
2837,0.92
2835,0.92
2826,0.92
2706,0.92
2268,0.92
2251,0.92
2217,0.92
2215,0.92
2191,0.92
2190,0.92
2172,0.92
2163,0.92
2142,0.92
2099,0.92
2097,0.92
2095,0.92
2015,0.92
1908,0.92
1823,0.92
1808,0.92
1785,0.92
1770,0.92
1559,0.92
1539,0.92
1537,0.92
1524,0.92
1502,0.92
1491,0.92
1286,0.92
1284,0.92
1282,0.92
1201,0.92
1094,0.92
1077,0.92
1044,0.92
1034,0.92
795,0.92
783,0.92
781,0.92
779,0.92
698,0.92
4433,0.92
4431,0.92
4429,0.92
4424,0.92
4422,0.92
4420,0.92
4418,0.92
4416,0.92
4411,0.92
4409,0.92
4407,0.92
4405,0.92
4403,0.92
4369,0.92
4367,0.92
4365,0.92
4360,0.92
4358,0.92
4356,0.92
4354,0.92
4352,0.92
4347,0.92
4345,0.92
4343,0.92
4341,0.92
4339,0.92
4305,0.92
4303,0.92
4301,0.92
4296,0.92
4294,0.92
4292,0.92
4290,0.92
4288,0.92
4283,0.92
4281,0.92
4279,0.92
4277,0.92
4275,0.92
4241,0.92
4239,0.92
4237,0.92
4232,0.92
4230,0.92
4228,0.92
4226,0.92
4224,0.92
4219,0.92
4217,0.92
4215,0.92
4213,0.92
4211,0.92
4177,0.92
4175,0.92
4173,0.92
4168,0.92
4166,0.92
4164,0.92
4162,0.92
4160,0.92
4155,0.92
4153,0.92
4151,0.92
4149,0.92
4147,0.92
4113,0.92
4111,0.92
4109,0.92
4104,0.92
4102,0.92
4100,0.92
4098,0.92
4096,0.92
4091,0.92
4089,0.92
4087,0.92
4085,0.92
4083,0.92
3976,0.92
3950,0.92
3928,0.92
3917,0.92
3908,0.92
3906,0.92
3904,0.92
3899,0.92
3897,0.92
3895,0.92
3889,0.92
3863,0.92
3841,0.92
3830,0.92
3674,0.92
3664,0.92
3657,0.92
3646,0.92
3637,0.92
3591,0.92
3581,0.92
3574,0.92
3563,0.92
3554,0.92
3349,0.92
3339,0.92
3332,0.92
3321,0.92
3281,0.92
3279,0.92
3277,0.92
3243,0.92
3241,0.92
3239,0.92
3237,0.92
3235,0.92
3224,0.92
3219,0.92
3214,0.92
3176,0.92
3174,0.92
3172,0.92
3170,0.92
3168,0.92
3157,0.92
3152,0.92
3147,0.92
2895,0.92
2885,0.92
2879,0.92
2860,0.92
2858,0.92
2856,0.92
2850,0.92
2815,0.92
2777,0.92
2775,0.92
2773,0.92
2727,0.92
2723,0.92
2718,0.92
2716,0.92
2714,0.92
2705,0.92
2489,0.92
2485,0.92
2470,0.92
2465,0.92
2463,0.92
2461,0.92
2459,0.92
2457,0.92
2449,0.92
2444,0.92
2442,0.92
2440,0.92
2438,0.92
2436,0.92
2426,0.92
2393,0.92
2391,0.92
2389,0.92
2239,0.92
2237,0.92
2235,0.92
2219,0.92
2216,0.92
2192,0.92
2180,0.92
2119,0.92
2114,0.92
2112,0.92
2110,0.92
2102,0.92
2016,0.92
2006,0.92
2004,0.92
2002,0.92
1813,0.92
1807,0.92
1775,0.92
1769,0.92
1561,0.92
1560,0.92
1536,0.92
1503,0.92
1494,0.92
1483,0.92
1478,0.92
1476,0.92
1474,0.92
1289,0.92
1196,0.92
827,0.92
786,0.92
3929,0.92
3920,0.92
3902,0.92
3842,0.92
3833,0.92
3823,0.92
3821,0.92
3819,0.92
3817,0.92
3745,0.92
3743,0.92
3741,0.92
3708,0.92
3658,0.92
3649,0.92
3638,0.92
3629,0.92
3618,0.92
3616,0.92
3614,0.92
3612,0.92
3575,0.92
3566,0.92
3555,0.92
3546,0.92
3535,0.92
3533,0.92
3531,0.92
3529,0.92
3497,0.92
3467,0.92
3430,0.92
3373,0.92
3371,0.92
3369,0.92
3333,0.92
3324,0.92
3311,0.92
3309,0.92
3307,0.92
3246,0.92
3226,0.92
3207,0.92
3205,0.92
3203,0.92
3179,0.92
3159,0.92
3140,0.92
3138,0.92
3136,0.92
3084,0.92
3082,0.92
3080,0.92
3062,0.92
3058,0.92
3018,0.92
3016,0.92
3014,0.92
2881,0.92
2880,0.92
2841,0.92
2818,0.92
2780,0.92
2729,0.92
2694,0.92
2656,0.92
2654,0.92
2652,0.92
2491,0.92
2481,0.92
2472,0.92
2451,0.92
2383,0.92
2273,0.92
2260,0.92
2182,0.92
2181,0.92
2121,0.92
2101,0.92
2056,0.92
2028,0.92
2026,0.92
2024,0.92
2018,0.92
1947,0.92
1945,0.92
1943,0.92
1910,0.92
1885,0.92
1542,0.92
1485,0.92
1464,0.92
1462,0.92
1460,0.92
1392,0.92
1390,0.92
1388,0.92
1342,0.92
1340,0.92
1338,0.92
1317,0.92
1288,0.92
1276,0.92
1221,0.92
1219,0.92
1217,0.92
1184,0.92
1182,0.92
1180,0.92
1138,0.92
1136,0.92
1134,0.92
1103,0.92
1086,0.92
1069,0.92
818,0.92
785,0.92
777,0.92
775,0.92
773,0.92
771,0.92
717,0.92
700,0.92
695,0.92
693,0.92
691,0.92
635,0.92
547,0.92
4435,0.92
4371,0.92
4307,0.92
4243,0.92
4179,0.92
4115,0.92
3910,0.92
3901,0.92
3812,0.92
3748,0.92
3722,0.92
3704,0.92
3640,0.92
3625,0.92
3607,0.92
3557,0.92
3542,0.92
3524,0.92
3511,0.92
3493,0.92
3487,0.92
3463,0.92
3450,0.92
3426,0.92
3376,0.92
3314,0.92
3297,0.92
3295,0.92
3293,0.92
3283,0.92
3272,0.92
3212,0.92
3210,0.92
3145,0.92
3143,0.92
3087,0.92
3021,0.92
2863,0.92
2862,0.92
2809,0.92
2807,0.92
2805,0.92
2800,0.92
2798,0.92
2796,0.92
2779,0.92
2720,0.92
2697,0.92
2659,0.92
2428,0.92
2423,0.92
2421,0.92
2419,0.92
2395,0.92
2275,0.92
2274,0.92
2261,0.92
2241,0.92
2167,0.92
2146,0.92
2116,0.92
2090,0.92
2081,0.92
2079,0.92
2077,0.92
2069,0.92
2067,0.92
2065,0.92
2033,0.92
2031,0.92
2008,0.92
1950,0.92
1912,0.92
1906,0.92
1826,0.92
1788,0.92
1702,0.92
1700,0.92
1698,0.92
1528,0.92
1480,0.92
1469,0.92
1467,0.92
1447,0.92
1445,0.92
1443,0.92
1431,0.92
1429,0.92
1427,0.92
1425,0.92
1423,0.92
1395,0.92
1345,0.92
1224,0.92
1207,0.92
1205,0.92
1178,0.92
1176,0.92
1141,0.92
1105,0.92
1104,0.92
1087,0.92
1038,0.92
736,0.92
734,0.92
732,0.92
702,0.92
511,0.92
509,0.92
507,0.92
4436,0.92
4427,0.92
4414,0.92
4400,0.92
4398,0.92
4396,0.92
4372,0.92
4363,0.92
4350,0.92
4336,0.92
4334,0.92
4332,0.92
4308,0.92
4299,0.92
4286,0.92
4272,0.92
4270,0.92
4268,0.92
4244,0.92
4235,0.92
4222,0.92
4208,0.92
4206,0.92
4204,0.92
4180,0.92
4171,0.92
4158,0.92
4144,0.92
4142,0.92
4140,0.92
4116,0.92
4107,0.92
4094,0.92
4080,0.92
4078,0.92
4076,0.92
3980,0.92
3954,0.92
3912,0.92
3893,0.92
3867,0.92
3815,0.92
3807,0.92
3801,0.92
3799,0.92
3797,0.92
3773,0.92
3771,0.92
3769,0.92
3747,0.92
3695,0.92
3690,0.92
3685,0.92
3678,0.92
3610,0.92
3602,0.92
3595,0.92
3527,0.92
3519,0.92
3458,0.92
3421,0.92
3415,0.92
3413,0.92
3411,0.92
3401,0.92
3399,0.92
3397,0.92
3375,0.92
3353,0.92
3313,0.92
3305,0.92
3303,0.92
3291,0.92
3289,0.92
3284,0.92
3275,0.92
3264,0.92
3209,0.92
3193,0.92
3191,0.92
3189,0.92
3142,0.92
3126,0.92
3124,0.92
3122,0.92
3112,0.92
3110,0.92
3108,0.92
3086,0.92
3064,0.92
3060,0.92
3046,0.92
3044,0.92
3042,0.92
3020,0.92
2996,0.92
2963,0.92
2961,0.92
2959,0.92
2899,0.92
2854,0.92
2833,0.92
2803,0.92
2794,0.92
2792,0.92
2790,0.92
2788,0.92
2768,0.92
2752,0.92
2750,0.92
2748,0.92
2688,0.92
2686,0.92
2684,0.92
2679,0.92
2677,0.92
2675,0.92
2658,0.92
2596,0.92
2575,0.92
2511,0.92
2430,0.92
2411,0.92
2396,0.92
2386,0.92
2381,0.92
2370,0.92
2358,0.92
2337,0.92
2335,0.92
2333,0.92
2305,0.92
2243,0.92
2242,0.92
2223,0.92
2169,0.92
2168,0.92
2147,0.92
2093,0.92
2084,0.92
2059,0.92
2054,0.92
2047,0.92
2030,0.92
1996,0.92
1994,0.92
1992,0.92
1949,0.92
1888,0.92
1883,0.92
1872,0.92
1857,0.92
1828,0.92
1799,0.92
1790,0.92
1761,0.92
1692,0.92
1603,0.92
1565,0.92
1529,0.92
1507,0.92
1466,0.92
1450,0.92
1434,0.92
1407,0.92
1405,0.92
1403,0.92
1394,0.92
1344,0.92
1320,0.92
1315,0.92
1304,0.92
1279,0.92
1274,0.92
1263,0.92
1223,0.92
1215,0.92
1213,0.92
1209,0.92
1206,0.92
1186,0.92
1170,0.92
1168,0.92
1166,0.92
1161,0.92
1159,0.92
1157,0.92
1140,0.92
1121,0.92
790,0.92
765,0.92
763,0.92
761,0.92
756,0.92
754,0.92
752,0.92
719,0.92
714,0.92
712,0.92
710,0.92
697,0.92
669,0.92
667,0.92
665,0.92
654,0.92
638,0.92
633,0.92
622,0.92
607,0.92
578,0.92
574,0.92
549,0.92
536,0.92
524,0.92
503,0.92
4458,0.92
4456,0.92
4454,0.92
4438,0.92
4391,0.92
4389,0.92
4387,0.92
4374,0.92
4327,0.92
4325,0.92
4323,0.92
4310,0.92
4263,0.92
4261,0.92
4259,0.92
4246,0.92
4199,0.92
4197,0.92
4195,0.92
4182,0.92
4135,0.92
4133,0.92
4131,0.92
4118,0.92
4071,0.92
4069,0.92
4067,0.92
4044,0.92
4042,0.92
4040,0.92
4021,0.92
4019,0.92
4017,0.92
3982,0.92
3981,0.92
3955,0.92
3933,0.92
3914,0.92
3913,0.92
3894,0.92
3868,0.92
3846,0.92
3787,0.92
3785,0.92
3783,0.92
3776,0.92
3736,0.92
3680,0.92
3679,0.92
3662,0.92
3597,0.92
3596,0.92
3579,0.92
3404,0.92
3364,0.92
3355,0.92
3354,0.92
3337,0.92
3299,0.92
3259,0.92
3250,0.92
3230,0.92
3198,0.92
3196,0.92
3183,0.92
3163,0.92
3131,0.92
3129,0.92
3115,0.92
3075,0.92
3066,0.92
3056,0.92
3049,0.92
3009,0.92
2966,0.92
2954,0.92
2952,0.92
2950,0.92
2936,0.92
2934,0.92
2932,0.92
2901,0.92
2900,0.92
2855,0.92
2811,0.92
2802,0.92
2771,0.92
2755,0.92
2743,0.92
2741,0.92
2739,0.92
2733,0.92
2712,0.92
2682,0.92
2673,0.92
2671,0.92
2669,0.92
2667,0.92
2647,0.92
2495,0.92
2476,0.92
2455,0.92
2425,0.92
2406,0.92
2398,0.92
2342,0.92
2340,0.92
2230,0.92
2125,0.92
2083,0.92
2071,0.92
2042,0.92
2036,0.92
2035,0.92
2022,0.92
1990,0.92
1980,0.92
1978,0.92
1976,0.92
1974,0.92
1972,0.92
1966,0.92
1964,0.92
1962,0.92
1938,0.92
1929,0.92
1927,0.92
1925,0.92
1891,0.92
1748,0.92
1746,0.92
1744,0.92
1704,0.92
1657,0.92
1655,0.92
1489,0.92
1472,0.92
1455,0.92
1453,0.92
1449,0.92
1441,0.92
1439,0.92
1437,0.92
1417,0.92
1412,0.92
1410,0.92
1383,0.92
1374,0.92
1372,0.92
1370,0.92
1323,0.92
1294,0.92
1188,0.92
1164,0.92
1155,0.92
1153,0.92
1151,0.92
1149,0.92
1129,0.92
1116,0.92
759,0.92
750,0.92
748,0.92
746,0.92
744,0.92
738,0.92
727,0.92
721,0.92
686,0.92
672,0.92
649,0.92
641,0.92
551,0.92
545,0.92
513,0.92
493,0.92
491,0.92
489,0.92
465,0.92
463,0.92
461,0.92
459,0.92
457,0.92
4402,0.92
4394,0.92
4382,0.92
4338,0.92
4330,0.92
4318,0.92
4274,0.92
4266,0.92
4254,0.92
4210,0.92
4202,0.92
4190,0.92
4146,0.92
4138,0.92
4126,0.92
4082,0.92
4074,0.92
4062,0.92
4056,0.92
4054,0.92
4052,0.92
4038,0.92
4036,0.92
4034,0.92
3985,0.92
3828,0.92
3810,0.92
3809,0.92
3803,0.92
3792,0.92
3790,0.92
3775,0.92
3767,0.92
3765,0.92
3760,0.92
3758,0.92
3756,0.92
3739,0.92
3728,0.92
3726,0.92
3702,0.92
3700,0.92
3698,0.92
3697,0.92
3693,0.92
3692,0.92
3688,0.92
3687,0.92
3683,0.92
3644,0.92
3623,0.92
3605,0.92
3604,0.92
3600,0.92
3561,0.92
3540,0.92
3522,0.92
3521,0.92
3517,0.92
3515,0.92
3491,0.92
3461,0.92
3460,0.92
3456,0.92
3454,0.92
3424,0.92
3423,0.92
3417,0.92
3403,0.92
3395,0.92
3393,0.92
3388,0.92
3386,0.92
3384,0.92
3367,0.92
3301,0.92
3287,0.92
3266,0.92
3262,0.92
3252,0.92
3251,0.92
3232,0.92
3231,0.92
3195,0.92
3185,0.92
3184,0.92
3165,0.92
3164,0.92
3128,0.92
3114,0.92
3106,0.92
3104,0.92
3099,0.92
3097,0.92
3095,0.92
3078,0.92
3048,0.92
3040,0.92
3038,0.92
3033,0.92
3031,0.92
3029,0.92
3012,0.92
2999,0.92
2994,0.92
2965,0.92
2957,0.92
2941,0.92
2939,0.92
2927,0.92
2922,0.92
2917,0.92
2912,0.92
2907,0.92
2813,0.92
2763,0.92
2754,0.92
2746,0.92
2735,0.92
2734,0.92
2690,0.92
2681,0.92
2650,0.92
2642,0.92
2636,0.92
2634,0.92
2632,0.92
2598,0.92
2593,0.92
2591,0.92
2589,0.92
2587,0.92
2585,0.92
2577,0.92
2572,0.92
2570,0.92
2568,0.92
2566,0.92
2564,0.92
2513,0.92
2508,0.92
2506,0.92
2504,0.92
2497,0.92
2496,0.92
2478,0.92
2477,0.92
2456,0.92
2413,0.92
2409,0.92
2379,0.92
2373,0.92
2368,0.92
2360,0.92
2355,0.92
2353,0.92
2351,0.92
2339,0.92
2322,0.92
2320,0.92
2318,0.92
2308,0.92
2303,0.92
2279,0.92
2108,0.92
2072,0.92
2063,0.92
2045,0.92
2038,0.92
2037,0.92
2023,0.92
1998,0.92
1985,0.92
1983,0.92
1960,0.92
1958,0.92
1941,0.92
1932,0.92
1903,0.92
1901,0.92
1899,0.92
1881,0.92
1875,0.92
1870,0.92
1860,0.92
1855,0.92
1751,0.92
1705,0.92
1695,0.92
1690,0.92
1653,0.92
1622,0.92
1606,0.92
1601,0.92
1568,0.92
1490,0.92
1473,0.92
1419,0.92
1409,0.92
1386,0.92
1377,0.92
1361,0.92
1335,0.92
1333,0.92
1331,0.92
1313,0.92
1307,0.92
1302,0.92
1272,0.92
1266,0.92
1261,0.92
1228,0.92
1172,0.92
1163,0.92
1132,0.92
1123,0.92
1119,0.92
1109,0.92
767,0.92
758,0.92
739,0.92
730,0.92
716,0.92
689,0.92
680,0.92
678,0.92
671,0.92
663,0.92
661,0.92
652,0.92
631,0.92
625,0.92
620,0.92
610,0.92
605,0.92
580,0.92
576,0.92
563,0.92
561,0.92
559,0.92
539,0.92
534,0.92
526,0.92
514,0.92
505,0.92
468,0.92
4495,0.92
4493,0.92
4491,0.92
4485,0.92
4483,0.92
4481,0.92
4470,0.92
4468,0.92
4466,0.92
4460,0.92
4449,0.92
4393,0.92
4329,0.92
4265,0.92
4201,0.92
4137,0.92
4073,0.92
4046,0.92
4029,0.92
4023,0.92
4012,0.92
4003,0.92
3987,0.92
3805,0.92
3804,0.92
3789,0.92
3730,0.92
3727,0.92
3645,0.92
3562,0.92
3516,0.92
3492,0.92
3455,0.92
3419,0.92
3418,0.92
3358,0.92
3319,0.92
3201,0.92
3200,0.92
3134,0.92
3133,0.92
2987,0.92
2956,0.92
2938,0.92
2786,0.92
2745,0.92
2692,0.92
2623,0.92
2616,0.92
2600,0.92
2579,0.92
2558,0.92
2553,0.92
2551,0.92
2549,0.92
2540,0.92
2533,0.92
2515,0.92
2434,0.92
2362,0.92
2345,0.92
2344,0.92
2328,0.92
2296,0.92
2233,0.92
2232,0.92
2227,0.92
2088,0.92
2000,0.92
1999,0.92
1968,0.92
1931,0.92
1923,0.92
1917,0.92
1848,0.92
1832,0.92
1794,0.92
1756,0.92
1754,0.92
1750,0.92
1735,0.92
1714,0.92
1712,0.92
1707,0.92
1683,0.92
1681,0.92
1679,0.92
1669,0.92
1667,0.92
1665,0.92
1648,0.92
1639,0.92
1617,0.92
1591,0.92
1458,0.92
1415,0.92
1376,0.92
1368,0.92
1356,0.92
1350,0.92
1252,0.92
1243,0.92
1230,0.92
1229,0.92
1174,0.92
769,0.92
598,0.92
582,0.92
572,0.92
566,0.92
528,0.92
522,0.92
516,0.92
501,0.92
495,0.92
484,0.92
478,0.92
473,0.92
471,0.92
448,0.92
4500,0.92
4498,0.92
4479,0.92
4477,0.92
4475,0.92
4473,0.92
4461,0.92
4452,0.92
4444,0.92
4442,0.92
4385,0.92
4384,0.92
4380,0.92
4378,0.92
4321,0.92
4320,0.92
4316,0.92
4314,0.92
4257,0.92
4256,0.92
4252,0.92
4250,0.92
4193,0.92
4192,0.92
4188,0.92
4186,0.92
4129,0.92
4128,0.92
4124,0.92
4122,0.92
4065,0.92
4064,0.92
4058,0.92
4032,0.92
4024,0.92
4015,0.92
4006,0.92
3988,0.92
3795,0.92
3794,0.92
3763,0.92
3762,0.92
3754,0.92
3391,0.92
3390,0.92
3382,0.92
3102,0.92
3101,0.92
3093,0.92
3070,0.92
3036,0.92
3035,0.92
3027,0.92
3003,0.92
2990,0.92
2972,0.92
2970,0.92
2948,0.92
2946,0.92
2944,0.92
2943,0.92
2930,0.92
2929,0.92
2925,0.92
2924,0.92
2920,0.92
2919,0.92
2915,0.92
2914,0.92
2910,0.92
2909,0.92
2905,0.92
2766,0.92
2765,0.92
2761,0.92
2759,0.92
2665,0.92
2645,0.92
2644,0.92
2638,0.92
2626,0.92
2619,0.92
2560,0.92
2543,0.92
2536,0.92
2510,0.92
2401,0.92
2377,0.92
2357,0.92
2347,0.92
2346,0.92
2330,0.92
2324,0.92
2312,0.92
2299,0.92
2075,0.92
2052,0.92
1988,0.92
1987,0.92
1970,0.92
1956,0.92
1905,0.92
1894,0.92
1879,0.92
1864,0.92
1851,0.92
1834,0.92
1833,0.92
1796,0.92
1795,0.92
1738,0.92
1720,0.92
1710,0.92
1688,0.92
1686,0.92
1674,0.92
1672,0.92
1660,0.92
1651,0.92
1642,0.92
1620,0.92
1615,0.92
1610,0.92
1599,0.92
1594,0.92
1589,0.92
1575,0.92
1401,0.92
1359,0.92
1337,0.92
1326,0.92
1311,0.92
1297,0.92
1270,0.92
1255,0.92
1147,0.92
742,0.92
725,0.92
708,0.92
682,0.92
676,0.92
659,0.92
644,0.92
629,0.92
614,0.92
601,0.92
565,0.92
543,0.92
496,0.92
487,0.92
480,0.92
451,0.92
4497,0.92
4487,0.92
4472,0.92
4446,0.92
4443,0.92
4379,0.92
4315,0.92
4251,0.92
4187,0.92
4123,0.92
4060,0.92
4059,0.92
3990,0.92
3796,0.92
3781,0.92
3733,0.92
3409,0.92
3361,0.92
3270,0.92
3256,0.92
3120,0.92
3072,0.92
3071,0.92
3054,0.92
2974,0.92
2971,0.92
2945,0.92
2760,0.92
2640,0.92
2639,0.92
2556,0.92
2555,0.92
2501,0.92
2417,0.92
2326,0.92
2325,0.92
2283,0.92
1989,0.92
1971,0.92
1936,0.92
1935,0.92
1759,0.92
1685,0.92
1671,0.92
1572,0.92
1381,0.92
1380,0.92
1246,0.92
1241,0.92
1233,0.92
1127,0.92
1113,0.92
726,0.92
684,0.92
476,0.92
4503,0.92
4489,0.92
4464,0.92
4050,0.92
4027,0.92
3998,0.92
3991,0.92
2982,0.92
2611,0.92
2604,0.92
2583,0.92
2528,0.92
2519,0.92
2404,0.92
2366,0.92
2291,0.92
1921,0.92
1897,0.92
1843,0.92
1730,0.92
1723,0.92
1722,0.92
1718,0.92
1677,0.92
1663,0.92
1634,0.92
1627,0.92
1613,0.92
1597,0.92
1578,0.92
1577,0.92
1366,0.92
1354,0.92
1329,0.92
1300,0.92
647,0.92
