644,54,0.74359
1935,52,0.74359
1380,54,0.74359
3320,54,0.73504
3782,52,0.73504
3410,54,0.73504
3121,52,0.73504
3055,54,0.73504
685,52,0.73504
919,54,0.7265
955,52,0.7265
938,54,0.7265
888,52,0.7265
990,54,0.7265
2208,54,0.7265
1026,52,0.7265
1009,54,0.7265
2213,52,0.7265
1557,54,0.7265
1065,52,0.7265
814,54,0.7265
2877,52,0.7265
3719,54,0.7265
3508,52,0.7265
2829,54,0.7265
2271,54,0.7265
2258,52,0.7265
1101,54,0.7265
1084,52,0.7265
2708,54,0.7265
2165,52,0.7265
2144,54,0.7265
1825,52,0.7265
1810,54,0.7265
1787,52,0.7265
1772,54,0.7265
1526,54,0.7265
1203,52,0.7265
3978,54,0.7265
3952,52,0.7265
3891,54,0.7265
3865,52,0.7265
3676,54,0.7265
3593,52,0.7265
3351,54,0.7265
2897,52,0.7265
2852,54,0.7265
2104,52,0.7265
1291,54,0.7265
788,54,0.7265
3248,52,0.7265
3228,54,0.7265
3181,52,0.7265
3161,54,0.7265
2782,52,0.7265
2731,54,0.7265
2493,52,0.7265
2474,54,0.7265
2453,52,0.7265
2123,54,0.7265
2020,54,0.7265
1487,52,0.7265
3750,54,0.7265
3724,52,0.7265
3642,54,0.7265
3559,52,0.7265
3513,54,0.7265
3489,52,0.7265
3452,54,0.7265
3378,52,0.7265
3316,54,0.7265
3089,54,0.7265
3023,52,0.7265
2661,54,0.7265
1952,52,0.7265
1914,54,0.7265
1397,52,0.7265
1347,54,0.7265
1226,52,0.7265
1143,54,0.7265
704,52,0.7265
2432,54,0.7265
2086,265,0.7265
1830,265,0.7265
1792,205,0.7265
1452,12,0.7265
1436,12,0.7265
4440,12,0.7265
4376,108,0.7265
4312,12,0.7265
4248,12,0.7265
4184,12,0.7265
4120,12,0.7265
3778,12,0.7265
3406,12,0.7265
3117,12,0.7265
3068,12,0.7265
3051,265,0.7265
2968,265,0.7265
2757,265,0.7265
2400,265,0.7265
1893,265,0.7265
1659,265,0.7265
1325,265,0.7265
1296,265,0.7265
723,265,0.7265
674,265,0.7265
643,265,0.7265
553,265,0.7265
1934,265,0.7265
1753,265,0.7265
1379,265,0.7265
470,265,0.7265
2602,265,0.7265
2581,265,0.7265
2517,265,0.7265
2364,265,0.7265
1919,265,0.7265
1716,265,0.7265
1709,265,0.7265
1352,265,0.7265
584,265,0.7265
568,265,0.7265
530,265,0.7265
518,265,0.7265
906,265,0.71795
948,265,0.71795
931,265,0.71795
977,265,0.71795
1019,265,0.71795
1002,265,0.71795
872,265,0.71795
844,265,0.71795
835,265,0.71795
2199,265,0.71795
1550,265,0.71795
1052,265,0.71795
803,265,0.71795
3973,265,0.71795
3886,265,0.71795
3716,265,0.71795
3505,265,0.71795
2826,265,0.71795
2268,265,0.71795
2251,265,0.71795
2015,265,0.71795
1502,265,0.71795
1094,265,0.71795
1077,265,0.71795
3928,265,0.71795
3841,265,0.71795
3657,265,0.71795
3637,265,0.71795
3574,265,0.71795
3554,265,0.71795
3332,265,0.71795
2705,265,0.71795
2180,265,0.71795
1807,265,0.71795
1769,265,0.71795
1536,265,0.71795
1196,265,0.71795
2841,265,0.71795
2101,265,0.71795
1288,265,0.71795
785,265,0.71795
4435,265,0.71795
4371,265,0.71795
4307,265,0.71795
4243,265,0.71795
4179,265,0.71795
4115,265,0.71795
3910,265,0.71795
3901,265,0.71795
3283,265,0.71795
2779,265,0.71795
2720,265,0.71795
2395,265,0.71795
2241,265,0.71795
2116,265,0.71795
2008,265,0.71795
1480,265,0.71795
3747,265,0.71795
3375,265,0.71795
3313,265,0.71795
3209,265,0.71795
3142,265,0.71795
3086,265,0.71795
3020,265,0.71795
2658,265,0.71795
2030,265,0.71795
1949,265,0.71795
1466,265,0.71795
1394,265,0.71795
1344,265,0.71795
1223,265,0.71795
1186,265,0.71795
1140,265,0.71795
697,265,0.71795
3299,265,0.71795
2811,265,0.71795
2802,265,0.71795
2425,265,0.71795
2083,265,0.71795
2071,265,0.71795
1704,265,0.71795
1449,265,0.71795
738,265,0.71795
513,265,0.71795
4402,265,0.71795
4338,265,0.71795
4274,265,0.71795
4210,265,0.71795
4146,265,0.71795
4082,265,0.71795
3803,265,0.71795
3775,265,0.71795
3417,265,0.71795
3403,265,0.71795
3195,265,0.71795
3128,265,0.71795
3114,265,0.71795
3048,265,0.71795
2965,265,0.71795
2754,265,0.71795
2690,265,0.71795
2681,265,0.71795
2339,265,0.71795
1998,265,0.71795
1409,265,0.71795
1172,265,0.71795
1163,265,0.71795
767,265,0.71795
758,265,0.71795
716,265,0.71795
671,265,0.71795
4460,265,0.71795
4393,265,0.71795
4329,265,0.71795
4265,265,0.71795
4201,265,0.71795
4137,265,0.71795
4073,265,0.71795
4046,265,0.71795
4023,265,0.71795
3789,265,0.71795
2956,265,0.71795
2938,265,0.71795
2745,265,0.71795
1968,265,0.71795
1931,265,0.71795
1750,265,0.71795
1376,265,0.71795
495,265,0.71795
4058,265,0.71795
2638,265,0.71795
2510,265,0.71795
2357,265,0.71795
2324,265,0.71795
1905,265,0.71795
1337,265,0.71795
565,265,0.71795
4497,265,0.71795
4487,265,0.71795
4472,265,0.71795
1685,265,0.71795
1671,265,0.71795
951,265,0.7094
934,265,0.7094
884,265,0.7094
2204,265,0.7094
1022,265,0.7094
1005,265,0.7094
1553,265,0.7094
2873,265,0.7094
2869,265,0.7094
2254,265,0.7094
1097,265,0.7094
1080,265,0.7094
2161,265,0.7094
2140,265,0.7094
1522,54,0.7094
1199,213,0.7094
3974,314,0.7094
3948,57,0.7094
3887,54,0.7094
3861,100,0.7094
3672,60,0.7094
3668,314,0.7094
3589,57,0.7094
3585,54,0.7094
3347,100,0.7094
3343,60,0.7094
2893,314,0.7094
2889,57,0.7094
2848,54,0.7094
2844,100,0.7094
3224,60,0.7094
3157,314,0.7094
2727,314,0.7094
2723,54,0.7094
2489,60,0.7094
2485,314,0.7094
2470,57,0.7094
2449,54,0.7094
2119,100,0.7094
2016,60,0.7094
1503,314,0.7094
1483,57,0.7094
3929,54,0.7094
3842,100,0.7094
3708,60,0.7094
3658,314,0.7094
3638,57,0.7094
3629,54,0.7094
3575,100,0.7094
3555,60,0.7094
3546,314,0.7094
3497,57,0.7094
3467,54,0.7094
3430,100,0.7094
3333,60,0.7094
1910,314,0.7094
700,314,0.7094
2428,57,0.7094
4436,54,0.7094
4427,100,0.7094
4414,60,0.7094
4372,314,0.7094
4363,57,0.7094
4350,54,0.7094
4308,100,0.7094
4299,60,0.7094
4286,314,0.7094
4244,57,0.7094
4235,54,0.7094
4222,100,0.7094
4180,60,0.7094
4171,314,0.7094
4158,57,0.7094
4116,54,0.7094
4107,100,0.7094
4094,60,0.7094
3284,265,0.7094
3064,54,0.7094
3060,265,0.7094
2396,54,0.7094
2242,265,0.7094
719,101,0.7094
549,265,0.7094
3809,280,0.7094
3697,2,0.7094
3692,5,0.7094
3687,5,0.7094
3604,2,0.7094
3521,5,0.7094
3460,5,0.7094
3423,265,0.7094
3266,265,0.7094
2598,54,0.7094
2577,265,0.7094
2513,101,0.7094
2413,101,0.7094
2360,265,0.7094
2072,2,0.7094
1705,279,0.7094
1123,279,0.7094
739,265,0.7094
580,265,0.7094
576,54,0.7094
526,265,0.7094
514,101,0.7094
505,265,0.7094
3804,2,0.7094
3418,2,0.7094
2232,5,0.7094
4461,2,0.7094
4384,277,0.7094
4320,298,0.7094
4256,265,0.7094
4192,265,0.7094
4128,265,0.7094
4064,265,0.7094
4024,2,0.7094
2929,2,0.7094
2924,2,0.7094
2919,265,0.7094
2914,265,0.7094
2909,54,0.7094
2765,265,0.7094
2644,101,0.7094
496,265,0.7094
4059,2,0.7094
2639,5,0.7094
2325,5,0.7094
1722,298,0.7094
1577,265,0.7094
2522,265,0.70085
1237,54,0.69231
589,265,0.68376
2284,101,0.67521
4507,265,0.66667
3995,280,0.66667
2979,265,0.66667
2523,265,0.66667
2288,54,0.66667
1840,265,0.66667
1727,101,0.66667
1582,101,0.66667
1238,265,0.66667
1726,2,0.65812
1626,5,0.64957
1631,277,0.64103
920,265,0.63248
956,265,0.63248
939,54,0.63248
889,265,0.63248
991,101,0.63248
2209,101,0.63248
1027,265,0.63248
1010,280,0.63248
2214,5,0.63248
1558,2,0.63248
1066,279,0.63248
815,5,0.63248
2878,265,0.63248
3720,265,0.63248
3509,265,0.63248
2830,54,0.63248
2272,265,0.63248
2259,101,0.63248
1102,101,0.63248
1085,265,0.63248
2709,280,0.63248
2166,5,0.63248
2145,5,0.63248
1811,265,0.63248
1773,265,0.63248
1527,54,0.63248
1204,265,0.63248
3979,101,0.63248
3953,101,0.63248
3892,265,0.63248
3866,91,0.63248
3677,265,0.63248
3594,265,0.63248
3352,54,0.63248
2898,265,0.63248
2853,101,0.63248
2105,101,0.63248
1292,265,0.63248
3249,279,0.63248
3182,279,0.63248
2783,279,0.63248
2732,279,0.63248
2494,279,0.63248
2475,265,0.63248
2454,265,0.63248
2124,54,0.63248
2021,265,0.63248
1488,101,0.63248
3751,265,0.63248
3725,2,0.63248
3643,2,0.63248
3560,91,0.63248
3514,2,0.63248
3490,5,0.63248
3453,5,0.63248
3379,265,0.63248
3090,265,0.63248
3024,265,0.63248
2662,1,0.63248
1953,59,0.63248
1915,67,0.63248
1398,1,0.63248
1348,265,0.63248
1144,4,0.63248
705,265,0.63248
2433,4,0.63248
2087,265,0.63248
1831,1,0.63248
1793,265,0.63248
3069,4,0.63248
724,265,0.63248
554,4,0.63248
2603,265,0.63248
2582,265,0.63248
2518,1,0.63248
2365,1,0.63248
1920,1,0.63248
1353,265,0.63248
585,8,0.63248
569,60,0.63248
531,8,0.63248
519,60,0.63248
1569,54,0.62393
2181,104,0.61538
1999,1,0.61538
1505,1,0.60684
3931,265,0.60684
3844,1,0.60684
3660,265,0.60684
3577,4,0.60684
3335,265,0.60684
3268,1,0.60684
2415,265,0.60684
1125,59,0.60684
4506,60,0.59829
922,4,0.58974
993,265,0.58974
863,1,0.58974
1068,265,0.58974
817,1,0.58974
2832,265,0.58974
2711,1,0.58974
3827,265,0.58974
3622,265,0.58974
3539,1,0.58974
3286,1,0.58974
2107,265,0.58974
2785,4,0.58974
3753,265,0.58974
3381,4,0.58974
3092,265,0.58974
3026,4,0.58974
2664,265,0.58974
2074,265,0.58974
2051,1,0.58974
1955,59,0.58974
1400,67,0.58974
1146,68,0.58974
741,265,0.58974
707,1,0.58974
658,1,0.58974
4463,1,0.58974
4049,265,0.58974
4026,4,0.58974
2403,265,0.58974
1896,59,0.58974
1662,60,0.58974
1365,265,0.58974
1328,1,0.58974
1299,1,0.58974
646,59,0.58974
556,67,0.58974
498,68,0.58974
2220,4,0.5812
3915,265,0.57265
436,1,0.5641
1630,265,0.55556
2287,8,0.54701
2902,60,0.53846
960,4,0.52991
1031,265,0.52991
1106,265,0.52991
2607,1,0.52137
429,1,0.51282
404,59,0.51282
379,67,0.51282
354,4,0.51282
325,265,0.51282
300,4,0.51282
275,265,0.51282
250,265,0.51282
225,1,0.51282
200,1,0.51282
175,59,0.51282
154,60,0.51282
133,265,0.51282
112,1,0.51282
99,1,0.51282
86,8,0.51282
73,60,0.51282
60,8,0.51282
47,60,0.51282
34,8,0.51282
1114,60,0.50427
1037,8,0.49573
2222,60,0.49573
1564,8,0.49573
2884,60,0.49573
2278,265,0.49573
1212,1,0.49573
2904,1,0.49573
2738,265,0.49573
2282,1,0.49573
2041,265,0.49573
1571,59,0.49573
1422,60,0.49573
1112,1,0.49573
2563,265,0.49573
483,4,0.49573
962,265,0.48718
1033,4,0.48718
1108,265,0.48718
2226,57,0.48718
3255,54,0.48718
3188,4,0.48718
2500,265,0.48718
2350,60,0.48718
1837,57,0.48718
1508,54,0.47863
3934,3,0.47863
3847,7,0.47863
3663,7,0.47863
3580,57,0.47863
3338,54,0.47863
3271,3,0.47863
2418,7,0.47863
1128,7,0.47863
3991,57,0.47009
21,54,0.46154
1612,57,0.45299
1596,54,0.45299
1573,57,0.44444
3008,54,0.4359
2631,3,0.4359
2548,3,0.4359
2317,59,0.4359
1869,9,0.4359
619,265,0.4359
4439,2,0.42735
4375,5,0.42735
4311,2,0.42735
4247,280,0.42735
4183,265,0.42735
4119,3,0.42735
2276,265,0.4188
2170,2,0.4188
3983,277,0.4188
2479,265,0.4188
2039,265,0.4188
1231,105,0.41026
1234,265,0.40171
1210,57,0.39316
3359,54,0.38462
3362,57,0.38462
2876,54,0.37607
3675,3,0.37607
3592,57,0.37607
3350,54,0.37607
2896,3,0.37607
2851,7,0.37607
2730,57,0.37607
2492,54,0.37607
3723,3,0.37607
3641,4,0.37607
3558,265,0.37607
3512,2,0.37607
3488,280,0.37607
3451,280,0.37607
1829,265,0.37607
1791,54,0.37607
3067,314,0.37607
583,57,0.37607
517,54,0.37607
440,314,0.36752
2736,57,0.35897
3257,54,0.35043
2049,314,0.34188
656,57,0.34188
1624,54,0.34188
1363,3,0.34188
4011,57,0.33333
1743,54,0.33333
1647,57,0.33333
1260,54,0.33333
456,3,0.33333
1420,54,0.32479
1566,52,0.31624
3811,54,0.30769
3699,54,0.30769
3694,52,0.30769
3689,52,0.30769
3606,7,0.30769
3523,52,0.30769
3462,7,0.30769
3425,54,0.30769
4386,57,0.30769
4322,54,0.30769
4258,4,0.30769
4194,265,0.30769
4130,60,0.30769
4066,60,0.30769
2931,57,0.30769
2926,54,0.30769
2921,57,0.30769
2916,54,0.30769
2911,57,0.30769
2767,54,0.30769
2646,3,0.30769
3734,7,0.29915
2978,4,0.29915
4008,265,0.2906
3005,2,0.2906
2992,5,0.2906
2628,5,0.2906
2621,280,0.2906
2545,2,0.2906
2538,2,0.2906
2314,277,0.2906
2301,280,0.2906
1866,265,0.2906
1853,57,0.2906
1740,54,0.2906
1644,57,0.2906
1257,54,0.2906
616,4,0.2906
603,265,0.2906
453,60,0.2906
2229,60,0.28205
1232,7,0.28205
2285,57,0.28205
1574,54,0.28205
918,3,0.2735
954,3,0.2735
937,265,0.2735
887,280,0.2735
989,265,0.2735
2207,7,0.2735
1025,57,0.2735
1008,54,0.2735
2212,57,0.2735
1556,54,0.2735
1064,4,0.2735
813,265,0.2735
2257,60,0.2735
1821,7,0.2735
1783,7,0.2735
1100,57,0.2735
1083,54,0.2735
2164,57,0.2735
2143,54,0.2735
1525,4,0.2735
1202,265,0.2735
3977,92,0.2735
3951,2,0.2735
3890,280,0.2735
3864,5,0.2735
3220,275,0.2735
3153,92,0.2735
3227,60,0.2735
3160,92,0.2735
2473,92,0.2735
2452,92,0.2735
2122,92,0.2735
2019,92,0.2735
1486,5,0.2735
1913,275,0.2735
703,93,0.2735
2431,5,0.2735
2387,275,0.2735
2060,265,0.2735
1889,57,0.2735
1321,54,0.2735
1280,57,0.2735
639,54,0.2735
2399,3,0.2735
1295,59,0.2735
722,9,0.2735
552,265,0.2735
3000,5,0.2735
2374,265,0.2735
2309,3,0.2735
1876,59,0.2735
1861,9,0.2735
1696,265,0.2735
1607,280,0.2735
1308,280,0.2735
1267,265,0.2735
626,3,0.2735
611,265,0.2735
540,279,0.2735
2601,265,0.2735
2580,3,0.2735
2516,59,0.2735
2363,9,0.2735
1918,265,0.2735
1708,91,0.2735
1351,265,0.2735
529,3,0.2735
1247,59,0.2735
893,9,0.26496
1562,265,0.26496
2882,5,0.26496
3681,91,0.26496
3598,265,0.26496
3356,57,0.26496
3253,54,0.26496
3233,57,0.26496
3186,54,0.26496
3166,3,0.26496
2498,57,0.26496
2348,54,0.26496
1835,3,0.26496
1797,4,0.26496
3073,265,0.26496
964,92,0.25641
1039,5,0.25641
2228,275,0.25641
2906,92,0.25641
1504,5,0.24786
3930,275,0.24786
3843,92,0.24786
3659,5,0.24786
3576,275,0.24786
3334,92,0.24786
3267,5,0.24786
2414,275,0.24786
1124,92,0.24786
1035,5,0.23932
2224,275,0.23932
2280,92,0.23932
1110,5,0.23932
2502,275,0.23932
1839,265,0.23932
2561,57,0.23077
2331,54,0.23077
481,3,0.23077
3989,54,0.22222
3732,52,0.22222
4448,52,0.22222
2976,54,0.22222
958,52,0.21368
941,54,0.21368
891,54,0.21368
1029,52,0.21368
1012,54,0.21368
2216,54,0.21368
2192,265,0.21368
1560,7,0.21368
2880,52,0.21368
2274,48,0.21368
2261,298,0.21368
1104,265,0.21368
1087,54,0.21368
2168,265,0.21368
2147,4,0.21368
1529,54,0.21368
1206,104,0.21368
3981,54,0.21368
3955,104,0.21368
3913,54,0.21368
3894,265,0.21368
3868,4,0.21368
3679,54,0.21368
3596,104,0.21368
3354,54,0.21368
2900,104,0.21368
2855,54,0.21368
3251,265,0.21368
3231,54,0.21368
3184,265,0.21368
3164,54,0.21368
2734,265,0.21368
2496,4,0.21368
2477,1,0.21368
2456,265,0.21368
2037,4,0.21368
2023,265,0.21368
1490,4,0.21368
1473,1,0.21368
3727,265,0.21368
3645,4,0.21368
3562,265,0.21368
3516,1,0.21368
3492,265,0.21368
3455,59,0.21368
1229,67,0.21368
2346,1,0.21368
1833,1,0.21368
1795,265,0.21368
4443,59,0.21368
4379,60,0.21368
4315,54,0.21368
4251,54,0.21368
4187,265,0.21368
4123,54,0.21368
3796,265,0.21368
3071,4,0.21368
2971,54,0.21368
2945,265,0.21368
2760,4,0.21368
1989,54,0.21368
1971,104,0.21368
726,54,0.21368
4504,265,0.21368
4490,4,0.21368
2605,52,0.21368
2584,7,0.21368
2520,1,0.21368
2367,265,0.21368
1922,59,0.21368
1719,67,0.21368
1678,59,0.21368
1355,67,0.21368
587,265,0.21368
571,265,0.21368
533,54,0.21368
521,265,0.21368
879,265,0.20513
847,54,0.20513
828,265,0.20513
2183,265,0.20513
1543,54,0.20513
2864,265,0.20513
2244,4,0.20513
791,54,0.20513
2126,265,0.20513
1189,54,0.20513
3302,265,0.20513
2814,4,0.20513
3806,54,0.20513
3420,52,0.20513
3202,54,0.20513
3135,265,0.20513
2693,265,0.20513
2435,54,0.20513
2234,52,0.20513
2089,54,0.20513
2001,265,0.20513
1459,265,0.20513
1416,54,0.20513
1175,104,0.20513
770,265,0.20513
3764,54,0.20513
3392,104,0.20513
3103,265,0.20513
3037,54,0.20513
677,265,0.20513
4061,7,0.20513
2641,52,0.20513
2557,48,0.20513
2327,5,0.20513
1937,265,0.20513
1760,5,0.20513
1382,265,0.20513
477,54,0.20513
897,265,0.19658
968,54,0.19658
850,265,0.19658
1043,54,0.19658
794,265,0.19658
1493,4,0.19658
3919,54,0.19658
3832,104,0.19658
3648,52,0.19658
3565,7,0.19658
3323,1,0.19658
2817,265,0.19658
2696,4,0.19658
3814,265,0.19658
3609,4,0.19658
3526,265,0.19658
3274,59,0.19658
2092,67,0.19658
2770,1,0.19658
3738,265,0.19658
3366,1,0.19658
3261,265,0.19658
3077,59,0.19658
3011,60,0.19658
2649,59,0.19658
2408,67,0.19658
2062,54,0.19658
2044,265,0.19658
1940,54,0.19658
1385,265,0.19658
1131,54,0.19658
1118,298,0.19658
729,265,0.19658
688,5,0.19658
651,265,0.19658
4451,54,0.19658
4031,104,0.19658
4014,54,0.19658
4005,265,0.19658
3002,4,0.19658
2989,1,0.19658
2625,59,0.19658
2618,67,0.19658
2542,68,0.19658
2535,54,0.19658
2376,104,0.19658
2311,54,0.19658
2298,265,0.19658
1878,54,0.19658
1863,265,0.19658
1850,54,0.19658
1737,52,0.19658
1650,48,0.19658
1641,298,0.19658
1619,265,0.19658
1609,54,0.19658
1593,104,0.19658
1358,54,0.19658
1310,104,0.19658
1269,54,0.19658
1254,265,0.19658
628,54,0.19658
613,265,0.19658
600,54,0.19658
542,4,0.19658
486,265,0.19658
450,1,0.19658
4000,265,0.19658
2984,59,0.19658
2613,67,0.19658
2530,4,0.19658
2293,265,0.19658
1845,265,0.19658
1732,4,0.19658
1636,265,0.19658
1249,2,0.19658
595,280,0.19658
445,265,0.19658
1819,4,0.18803
1781,265,0.18803
3218,4,0.18803
3151,265,0.18803
2385,4,0.18803
2058,265,0.18803
1887,4,0.18803
1319,265,0.18803
1278,4,0.18803
637,265,0.18803
2998,4,0.18803
2372,265,0.18803
2307,265,0.18803
1874,265,0.18803
1859,4,0.18803
1694,265,0.18803
1605,265,0.18803
1306,54,0.18803
1265,265,0.18803
624,54,0.18803
609,265,0.18803
538,1,0.18803
1245,265,0.18803
924,4,0.17949
995,265,0.17949
865,4,0.17949
1070,4,0.17949
819,265,0.17949
2834,1,0.17949
2713,265,0.17949
3829,4,0.17949
3624,265,0.17949
3541,4,0.17949
2109,59,0.17949
2787,67,0.17949
2666,68,0.17949
2076,59,0.17949
2053,67,0.17949
1957,68,0.17949
1402,1,0.17949
1148,8,0.17949
743,60,0.17949
709,1,0.17949
4465,265,0.17949
4051,4,0.17949
4028,265,0.17949
2405,4,0.17949
1898,59,0.17949
1664,60,0.17949
1628,1,0.17949
1614,265,0.17949
1598,4,0.17949
1367,265,0.17949
1330,4,0.17949
1301,4,0.17949
648,265,0.17949
558,59,0.17949
500,60,0.17949
437,54,0.17094
894,265,0.16239
965,54,0.16239
1036,265,0.16239
2221,4,0.16239
1563,54,0.16239
2883,265,0.16239
2277,4,0.16239
1040,54,0.16239
2171,4,0.16239
1211,265,0.16239
2903,4,0.16239
3234,265,0.16239
3167,265,0.16239
2737,4,0.16239
2480,265,0.16239
2281,4,0.16239
2040,265,0.16239
1570,265,0.16239
1421,4,0.16239
1111,265,0.16239
2562,4,0.16239
2332,265,0.16239
1798,265,0.16239
482,4,0.16239
1506,265,0.15385
3932,4,0.15385
3845,265,0.15385
3661,265,0.15385
3578,4,0.15385
3336,265,0.15385
3269,4,0.15385
2416,265,0.15385
1126,265,0.15385
3288,4,0.1453
3755,265,0.1453
3383,4,0.1453
3094,265,0.1453
3028,265,0.1453
660,54,0.1453
809,265,0.13675
2189,4,0.13675
2861,54,0.13675
776,52,0.13675
2034,54,0.13675
2793,265,0.13675
2048,265,0.13675
655,265,0.13675
3199,265,0.13675
3132,54,0.13675
2672,52,0.13675
2343,54,0.13675
1456,54,0.13675
1440,52,0.13675
1154,54,0.13675
749,265,0.13675
3793,265,0.13675
3761,265,0.13675
3389,54,0.13675
3100,104,0.13675
3034,265,0.13675
2942,265,0.13675
1986,265,0.13675
1623,265,0.13675
1362,54,0.13675
2554,265,0.13675
1757,105,0.13675
474,105,0.13675
961,265,0.12821
1032,265,0.12821
1107,105,0.12821
2225,265,0.12821
3254,54,0.12821
3187,104,0.12821
2499,7,0.12821
2349,54,0.12821
1836,52,0.12821
916,54,0.11966
952,265,0.11966
935,265,0.11966
885,105,0.11966
987,105,0.11966
2205,265,0.11966
1023,265,0.11966
1006,54,0.11966
2210,104,0.11966
1554,54,0.11966
1062,104,0.11966
811,52,0.11966
2874,7,0.11966
2870,57,0.11966
2255,54,0.11966
1098,3,0.11966
1081,54,0.11966
2162,52,0.11966
2141,7,0.11966
1523,54,0.11966
1200,52,0.11966
3975,57,0.11966
3949,54,0.11966
3888,3,0.11966
3862,7,0.11966
3673,57,0.11966
3669,54,0.11966
3590,3,0.11966
3586,4,0.11966
3348,265,0.11966
3344,60,0.11966
2894,57,0.11966
2890,54,0.11966
2849,85,0.11966
2845,57,0.11966
3225,54,0.11966
3158,3,0.11966
2728,4,0.11966
2724,265,0.11966
2490,280,0.11966
2486,5,0.11966
2471,265,0.11966
2450,265,0.11966
2120,265,0.11966
2017,54,0.11966
1484,104,0.11966
3721,52,0.11966
3709,7,0.11966
3639,54,0.11966
3630,104,0.11966
3556,52,0.11966
3547,7,0.11966
3510,54,0.11966
3498,52,0.11966
3486,54,0.11966
3468,105,0.11966
3449,265,0.11966
3431,265,0.11966
1911,48,0.11966
701,265,0.11966
2429,54,0.11966
1827,104,0.11966
1812,57,0.11966
1789,54,0.11966
1774,3,0.11966
4437,4,0.11966
4428,265,0.11966
4415,60,0.11966
4373,4,0.11966
4364,265,0.11966
4351,60,0.11966
4309,265,0.11966
4300,54,0.11966
4287,104,0.11966
4245,265,0.11966
4236,48,0.11966
4223,265,0.11966
4181,265,0.11966
4172,52,0.11966
4159,7,0.11966
4117,265,0.11966
4108,265,0.11966
4095,265,0.11966
3065,265,0.11966
3061,265,0.11966
2397,265,0.11966
1293,54,0.11966
720,104,0.11966
550,105,0.11966
2599,265,0.11966
2578,265,0.11966
2514,265,0.11966
2361,265,0.11966
1916,54,0.11966
1706,104,0.11966
1349,265,0.11966
581,265,0.11966
577,4,0.11966
527,265,0.11966
515,4,0.11966
506,265,0.11966
3318,265,0.11111
