675,337,3.197071418981068e-05
352,60,3.0794235499342903e-05
427,54,2.7332887839293107e-05
402,52,2.7332887839293107e-05
377,54,2.7332887839293107e-05
323,52,2.7332887839293107e-05
298,54,2.7332887839293107e-05
273,52,2.7332887839293107e-05
248,54,2.7332887839293107e-05
223,52,2.7332887839293107e-05
198,54,2.7332887839293107e-05
173,54,2.5893416022881866e-05
152,52,2.5893416022881866e-05
131,54,2.5893416022881866e-05
19,52,2.5893416022881866e-05
810,54,2.4470919015584514e-05
2190,54,2.4470919015584514e-05
2862,52,2.4470919015584514e-05
2035,54,2.4470919015584514e-05
3200,52,2.4470919015584514e-05
3133,54,2.4470919015584514e-05
2344,54,2.4470919015584514e-05
3794,52,2.4470919015584514e-05
3762,54,2.4470919015584514e-05
3390,52,2.4470919015584514e-05
3101,54,2.4470919015584514e-05
3035,54,2.4470919015584514e-05
2943,52,2.4470919015584514e-05
1987,54,2.4470919015584514e-05
2555,52,2.4470919015584514e-05
1567,54,2.2921269192011096e-05
3984,54,2.2921269192011096e-05
3916,52,2.2921269192011096e-05
3682,54,2.2921269192011096e-05
3599,52,2.2921269192011096e-05
3357,54,2.2921269192011096e-05
3360,54,2.2921269192011096e-05
3992,52,2.2921269192011096e-05
3735,54,2.2921269192011096e-05
3363,52,2.2921269192011096e-05
3258,54,2.2921269192011096e-05
3074,54,2.2921269192011096e-05
2503,52,2.2921269192011096e-05
1235,54,2.2921269192011096e-05
1115,52,2.2921269192011096e-05
2158,54,2.20071233343333e-05
2137,54,2.20071233343333e-05
1519,52,2.20071233343333e-05
3966,54,2.20071233343333e-05
3945,52,2.20071233343333e-05
3879,54,2.20071233343333e-05
3858,52,2.20071233343333e-05
4426,54,2.20071233343333e-05
4413,52,2.20071233343333e-05
4362,54,2.20071233343333e-05
4349,54,2.20071233343333e-05
4298,52,2.20071233343333e-05
4285,54,2.20071233343333e-05
4234,52,2.20071233343333e-05
4221,54,2.20071233343333e-05
4170,52,2.20071233343333e-05
4157,54,2.20071233343333e-05
4106,52,2.20071233343333e-05
4093,54,2.20071233343333e-05
3245,54,2.20071233343333e-05
3178,52,2.20071233343333e-05
2467,54,2.20071233343333e-05
2446,52,2.20071233343333e-05
1433,54,2.20071233343333e-05
1982,52,2.20071233343333e-05
467,54,2.20071233343333e-05
2595,52,2.20071233343333e-05
2574,54,2.20071233343333e-05
110,54,2.20071233343333e-05
97,52,2.20071233343333e-05
84,54,2.20071233343333e-05
71,52,2.20071233343333e-05
58,54,2.20071233343333e-05
45,52,2.20071233343333e-05
32,54,2.20071233343333e-05
682,52,2.0323353965068236e-05
877,54,1.833318492572289e-05
845,52,1.833318492572289e-05
826,54,1.833318492572289e-05
1541,54,1.833318492572289e-05
3911,52,1.833318492572289e-05
1471,54,1.833318492572289e-05
1187,52,1.833318492572289e-05
3300,54,1.833318492572289e-05
1414,52,1.833318492572289e-05
1969,54,1.833318492572289e-05
4502,52,1.833318492572289e-05
1676,54,1.833318492572289e-05
1581,52,1.8037546396953985e-05
4509,54,1.5462932424270548e-05
2608,54,1.5138637536438182e-05
1826,52,1.2154380783613306e-05
1788,54,1.2154380783613306e-05
2401,52,1.2154380783613306e-05
1894,54,1.2154380783613306e-05
1660,52,1.2154380783613306e-05
1326,54,1.2154380783613306e-05
1297,52,1.2154380783613306e-05
644,54,1.2154380783613306e-05
1935,52,1.2154380783613306e-05
1380,54,1.2154380783613306e-05
3320,54,1.1742461538233329e-05
3782,52,1.1742461538233329e-05
3410,54,1.1742461538233329e-05
3121,52,1.1742461538233329e-05
3055,54,1.1742461538233329e-05
685,52,1.1742461538233329e-05
919,54,8.44146779854782e-06
955,52,8.44146779854782e-06
938,54,8.44146779854782e-06
888,52,8.44146779854782e-06
990,54,8.44146779854782e-06
2208,54,8.44146779854782e-06
1026,52,8.44146779854782e-06
1009,54,8.44146779854782e-06
2213,52,8.44146779854782e-06
1557,54,8.44146779854782e-06
1065,52,8.44146779854782e-06
814,54,8.44146779854782e-06
2877,52,8.44146779854782e-06
3719,54,8.44146779854782e-06
3508,52,8.44146779854782e-06
2829,54,8.44146779854782e-06
2271,54,8.44146779854782e-06
2258,52,8.44146779854782e-06
1101,54,8.44146779854782e-06
1084,52,8.44146779854782e-06
2708,54,8.44146779854782e-06
2165,52,8.44146779854782e-06
2144,54,8.44146779854782e-06
1825,52,8.44146779854782e-06
1810,54,8.44146779854782e-06
1787,52,8.44146779854782e-06
1772,54,8.44146779854782e-06
1526,54,8.44146779854782e-06
1203,52,8.44146779854782e-06
3978,54,8.44146779854782e-06
3952,52,8.44146779854782e-06
3891,54,8.44146779854782e-06
3865,52,8.44146779854782e-06
3676,54,8.44146779854782e-06
3593,52,8.44146779854782e-06
3351,54,8.44146779854782e-06
2897,52,8.44146779854782e-06
2852,54,8.44146779854782e-06
2104,52,8.44146779854782e-06
1291,54,8.44146779854782e-06
788,54,8.44146779854782e-06
3248,52,8.44146779854782e-06
3228,54,8.44146779854782e-06
3181,52,8.44146779854782e-06
3161,54,8.44146779854782e-06
2782,52,8.44146779854782e-06
2731,54,8.44146779854782e-06
2493,52,8.44146779854782e-06
2474,54,8.44146779854782e-06
2453,52,8.44146779854782e-06
2123,54,8.44146779854782e-06
2020,54,8.44146779854782e-06
1487,52,8.44146779854782e-06
3750,54,8.44146779854782e-06
3724,52,8.44146779854782e-06
3642,54,8.44146779854782e-06
3559,52,8.44146779854782e-06
3513,54,8.44146779854782e-06
3489,52,8.44146779854782e-06
3452,54,8.44146779854782e-06
3378,52,8.44146779854782e-06
3316,54,8.44146779854782e-06
3089,54,8.44146779854782e-06
3023,52,8.44146779854782e-06
2661,54,8.44146779854782e-06
1952,52,8.44146779854782e-06
1914,54,8.44146779854782e-06
1397,52,8.44146779854782e-06
1347,54,8.44146779854782e-06
1226,52,8.44146779854782e-06
1143,54,8.44146779854782e-06
704,52,8.44146779854782e-06
2432,54,8.44146779854782e-06
2086,265,8.44146779854782e-06
1830,265,8.44146779854782e-06
1792,205,8.44146779854782e-06
1452,12,8.44146779854782e-06
1436,12,8.44146779854782e-06
4440,12,8.44146779854782e-06
4376,108,8.44146779854782e-06
4312,12,8.44146779854782e-06
4248,12,8.44146779854782e-06
4184,12,8.44146779854782e-06
4120,12,8.44146779854782e-06
3778,12,8.44146779854782e-06
3406,12,8.44146779854782e-06
3117,12,8.44146779854782e-06
3068,12,8.44146779854782e-06
3051,265,8.44146779854782e-06
2968,265,8.44146779854782e-06
2757,265,8.44146779854782e-06
2400,265,8.44146779854782e-06
1893,265,8.44146779854782e-06
1659,265,8.44146779854782e-06
1325,265,8.44146779854782e-06
1296,265,8.44146779854782e-06
723,265,8.44146779854782e-06
674,265,8.44146779854782e-06
643,265,8.44146779854782e-06
553,265,8.44146779854782e-06
1934,265,8.44146779854782e-06
1753,265,8.44146779854782e-06
1379,265,8.44146779854782e-06
470,265,8.44146779854782e-06
2602,265,8.44146779854782e-06
2581,265,8.44146779854782e-06
2517,265,8.44146779854782e-06
2364,265,8.44146779854782e-06
1919,265,8.44146779854782e-06
1716,265,8.44146779854782e-06
1709,265,8.44146779854782e-06
1352,265,8.44146779854782e-06
584,265,8.44146779854782e-06
568,265,8.44146779854782e-06
530,265,8.44146779854782e-06
518,265,8.44146779854782e-06
906,265,6.782470336474944e-06
948,265,6.782470336474944e-06
931,265,6.782470336474944e-06
977,265,6.782470336474944e-06
1019,265,6.782470336474944e-06
1002,265,6.782470336474944e-06
872,265,6.782470336474944e-06
844,265,6.782470336474944e-06
835,265,6.782470336474944e-06
2199,265,6.782470336474944e-06
1550,265,6.782470336474944e-06
1052,265,6.782470336474944e-06
803,265,6.782470336474944e-06
3973,265,6.782470336474944e-06
3886,265,6.782470336474944e-06
3716,265,6.782470336474944e-06
3505,265,6.782470336474944e-06
2826,265,6.782470336474944e-06
2268,265,6.782470336474944e-06
2251,265,6.782470336474944e-06
2015,265,6.782470336474944e-06
1502,265,6.782470336474944e-06
1094,265,6.782470336474944e-06
1077,265,6.782470336474944e-06
3928,265,6.782470336474944e-06
3841,265,6.782470336474944e-06
3657,265,6.782470336474944e-06
3637,265,6.782470336474944e-06
3574,265,6.782470336474944e-06
3554,265,6.782470336474944e-06
3332,265,6.782470336474944e-06
2705,265,6.782470336474944e-06
2180,265,6.782470336474944e-06
1807,265,6.782470336474944e-06
1769,265,6.782470336474944e-06
1536,265,6.782470336474944e-06
1196,265,6.782470336474944e-06
2841,265,6.782470336474944e-06
2101,265,6.782470336474944e-06
1288,265,6.782470336474944e-06
785,265,6.782470336474944e-06
4435,265,6.782470336474944e-06
4371,265,6.782470336474944e-06
4307,265,6.782470336474944e-06
4243,265,6.782470336474944e-06
4179,265,6.782470336474944e-06
4115,265,6.782470336474944e-06
3910,265,6.782470336474944e-06
3901,265,6.782470336474944e-06
3283,265,6.782470336474944e-06
2779,265,6.782470336474944e-06
2720,265,6.782470336474944e-06
2395,265,6.782470336474944e-06
2241,265,6.782470336474944e-06
2116,265,6.782470336474944e-06
2008,265,6.782470336474944e-06
1480,265,6.782470336474944e-06
3747,265,6.782470336474944e-06
3375,265,6.782470336474944e-06
3313,265,6.782470336474944e-06
3209,265,6.782470336474944e-06
3142,265,6.782470336474944e-06
3086,265,6.782470336474944e-06
3020,265,6.782470336474944e-06
2658,265,6.782470336474944e-06
2030,265,6.782470336474944e-06
1949,265,6.782470336474944e-06
1466,265,6.782470336474944e-06
1394,265,6.782470336474944e-06
1344,265,6.782470336474944e-06
1223,265,6.782470336474944e-06
1186,265,6.782470336474944e-06
1140,265,6.782470336474944e-06
697,265,6.782470336474944e-06
3299,265,6.782470336474944e-06
2811,265,6.782470336474944e-06
2802,265,6.782470336474944e-06
2425,265,6.782470336474944e-06
2083,265,6.782470336474944e-06
2071,265,6.782470336474944e-06
1704,265,6.782470336474944e-06
1449,265,6.782470336474944e-06
738,265,6.782470336474944e-06
513,265,6.782470336474944e-06
4402,265,6.782470336474944e-06
4338,265,6.782470336474944e-06
4274,265,6.782470336474944e-06
4210,265,6.782470336474944e-06
4146,265,6.782470336474944e-06
4082,265,6.782470336474944e-06
3803,265,6.782470336474944e-06
3775,265,6.782470336474944e-06
3417,265,6.782470336474944e-06
3403,265,6.782470336474944e-06
3195,265,6.782470336474944e-06
3128,265,6.782470336474944e-06
3114,265,6.782470336474944e-06
3048,265,6.782470336474944e-06
2965,265,6.782470336474944e-06
2754,265,6.782470336474944e-06
2690,265,6.782470336474944e-06
2681,265,6.782470336474944e-06
2339,265,6.782470336474944e-06
1998,265,6.782470336474944e-06
1409,265,6.782470336474944e-06
1172,265,6.782470336474944e-06
1163,265,6.782470336474944e-06
767,265,6.782470336474944e-06
758,265,6.782470336474944e-06
716,265,6.782470336474944e-06
671,265,6.782470336474944e-06
4460,265,6.782470336474944e-06
4393,265,6.782470336474944e-06
4329,265,6.782470336474944e-06
4265,265,6.782470336474944e-06
4201,265,6.782470336474944e-06
4137,265,6.782470336474944e-06
4073,265,6.782470336474944e-06
4046,265,6.782470336474944e-06
4023,265,6.782470336474944e-06
3789,265,6.782470336474944e-06
2956,265,6.782470336474944e-06
2938,265,6.782470336474944e-06
2745,265,6.782470336474944e-06
1968,265,6.782470336474944e-06
1931,265,6.782470336474944e-06
1750,265,6.782470336474944e-06
1376,265,6.782470336474944e-06
495,265,6.782470336474944e-06
4058,265,6.782470336474944e-06
2638,265,6.782470336474944e-06
2510,265,6.782470336474944e-06
2357,265,6.782470336474944e-06
2324,265,6.782470336474944e-06
1905,265,6.782470336474944e-06
1337,265,6.782470336474944e-06
565,265,6.782470336474944e-06
4497,265,6.782470336474944e-06
4487,265,6.782470336474944e-06
4472,265,6.782470336474944e-06
1685,265,6.782470336474944e-06
1671,265,6.782470336474944e-06
951,265,6.212250355019933e-06
934,265,6.212250355019933e-06
884,265,6.212250355019933e-06
2204,265,6.212250355019933e-06
1022,265,6.212250355019933e-06
1005,265,6.212250355019933e-06
1553,265,6.212250355019933e-06
2873,265,6.212250355019933e-06
2869,265,6.212250355019933e-06
2254,265,6.212250355019933e-06
1097,265,6.212250355019933e-06
1080,265,6.212250355019933e-06
2161,265,6.212250355019933e-06
2140,265,6.212250355019933e-06
1522,54,6.212250355019933e-06
1199,213,6.212250355019933e-06
3974,314,6.212250355019933e-06
3948,57,6.212250355019933e-06
3887,54,6.212250355019933e-06
3861,100,6.212250355019933e-06
3672,60,6.212250355019933e-06
3668,314,6.212250355019933e-06
3589,57,6.212250355019933e-06
3585,54,6.212250355019933e-06
3347,100,6.212250355019933e-06
3343,60,6.212250355019933e-06
2893,314,6.212250355019933e-06
2889,57,6.212250355019933e-06
2848,54,6.212250355019933e-06
2844,100,6.212250355019933e-06
3224,60,6.212250355019933e-06
3157,314,6.212250355019933e-06
2727,314,6.212250355019933e-06
2723,54,6.212250355019933e-06
2489,60,6.212250355019933e-06
2485,314,6.212250355019933e-06
2470,57,6.212250355019933e-06
2449,54,6.212250355019933e-06
2119,100,6.212250355019933e-06
2016,60,6.212250355019933e-06
1503,314,6.212250355019933e-06
1483,57,6.212250355019933e-06
3929,54,6.212250355019933e-06
3842,100,6.212250355019933e-06
3708,60,6.212250355019933e-06
3658,314,6.212250355019933e-06
3638,57,6.212250355019933e-06
3629,54,6.212250355019933e-06
3575,100,6.212250355019933e-06
3555,60,6.212250355019933e-06
3546,314,6.212250355019933e-06
3497,57,6.212250355019933e-06
3467,54,6.212250355019933e-06
3430,100,6.212250355019933e-06
3333,60,6.212250355019933e-06
1910,314,6.212250355019933e-06
700,314,6.212250355019933e-06
2428,57,6.212250355019933e-06
4436,54,6.212250355019933e-06
4427,100,6.212250355019933e-06
4414,60,6.212250355019933e-06
4372,314,6.212250355019933e-06
4363,57,6.212250355019933e-06
4350,54,6.212250355019933e-06
4308,100,6.212250355019933e-06
4299,60,6.212250355019933e-06
4286,314,6.212250355019933e-06
4244,57,6.212250355019933e-06
4235,54,6.212250355019933e-06
4222,100,6.212250355019933e-06
4180,60,6.212250355019933e-06
4171,314,6.212250355019933e-06
4158,57,6.212250355019933e-06
4116,54,6.212250355019933e-06
4107,100,6.212250355019933e-06
4094,60,6.212250355019933e-06
3284,265,6.212250355019933e-06
3064,54,6.212250355019933e-06
3060,265,6.212250355019933e-06
2396,54,6.212250355019933e-06
2242,265,6.212250355019933e-06
719,101,6.212250355019933e-06
549,265,6.212250355019933e-06
3809,280,6.212250355019933e-06
3697,2,6.212250355019933e-06
3692,5,6.212250355019933e-06
3687,5,6.212250355019933e-06
3604,2,6.212250355019933e-06
3521,5,6.212250355019933e-06
3460,5,6.212250355019933e-06
3423,265,6.212250355019933e-06
3266,265,6.212250355019933e-06
2598,54,6.212250355019933e-06
2577,265,6.212250355019933e-06
2513,101,6.212250355019933e-06
2413,101,6.212250355019933e-06
2360,265,6.212250355019933e-06
2072,2,6.212250355019933e-06
1705,279,6.212250355019933e-06
1123,279,6.212250355019933e-06
739,265,6.212250355019933e-06
580,265,6.212250355019933e-06
576,54,6.212250355019933e-06
526,265,6.212250355019933e-06
514,101,6.212250355019933e-06
505,265,6.212250355019933e-06
3804,2,6.212250355019933e-06
3418,2,6.212250355019933e-06
2232,5,6.212250355019933e-06
4461,2,6.212250355019933e-06
4384,277,6.212250355019933e-06
4320,298,6.212250355019933e-06
4256,265,6.212250355019933e-06
4192,265,6.212250355019933e-06
4128,265,6.212250355019933e-06
4064,265,6.212250355019933e-06
4024,2,6.212250355019933e-06
2929,2,6.212250355019933e-06
2924,2,6.212250355019933e-06
2919,265,6.212250355019933e-06
2914,265,6.212250355019933e-06
2909,54,6.212250355019933e-06
2765,265,6.212250355019933e-06
2644,101,6.212250355019933e-06
496,265,6.212250355019933e-06
4059,2,6.212250355019933e-06
2639,5,6.212250355019933e-06
2325,5,6.212250355019933e-06
1722,298,6.212250355019933e-06
1577,265,6.212250355019933e-06
2522,265,5.601558314083377e-06
1237,54,4.310838448873255e-06
589,265,2.924112095570308e-06
2284,101,2.2147546587802935e-06
4507,265,1.9960345980507554e-06
3995,280,1.9960345980507554e-06
2979,265,1.9960345980507554e-06
2523,265,1.9960345980507554e-06
2288,54,1.9960345980507554e-06
1840,265,1.9960345980507554e-06
1727,101,1.9960345980507554e-06
1582,101,1.9960345980507554e-06
1238,265,1.9960345980507554e-06
1726,2,1.3270373528939672e-06
1626,5,1.0280861033606925e-06
1631,277,9.822274478210602e-07
920,265,9.787880799194681e-07
956,265,9.787880799194681e-07
939,54,9.787880799194681e-07
889,265,9.787880799194681e-07
991,101,9.787880799194681e-07
2209,101,9.787880799194681e-07
1027,265,9.787880799194681e-07
1010,280,9.787880799194681e-07
2214,5,9.787880799194681e-07
1558,2,9.787880799194681e-07
1066,279,9.787880799194681e-07
815,5,9.787880799194681e-07
2878,265,9.787880799194681e-07
3720,265,9.787880799194681e-07
3509,265,9.787880799194681e-07
2830,54,9.787880799194681e-07
2272,265,9.787880799194681e-07
2259,101,9.787880799194681e-07
1102,101,9.787880799194681e-07
1085,265,9.787880799194681e-07
2709,280,9.787880799194681e-07
2166,5,9.787880799194681e-07
2145,5,9.787880799194681e-07
1811,265,9.787880799194681e-07
1773,265,9.787880799194681e-07
1527,54,9.787880799194681e-07
1204,265,9.787880799194681e-07
3979,101,9.787880799194681e-07
3953,101,9.787880799194681e-07
3892,265,9.787880799194681e-07
3866,91,9.787880799194681e-07
3677,265,9.787880799194681e-07
3594,265,9.787880799194681e-07
3352,54,9.787880799194681e-07
2898,265,9.787880799194681e-07
2853,101,9.787880799194681e-07
2105,101,9.787880799194681e-07
1292,265,9.787880799194681e-07
3249,279,9.787880799194681e-07
3182,279,9.787880799194681e-07
2783,279,9.787880799194681e-07
2732,279,9.787880799194681e-07
2494,279,9.787880799194681e-07
2475,265,9.787880799194681e-07
2454,265,9.787880799194681e-07
2124,54,9.787880799194681e-07
2021,265,9.787880799194681e-07
1488,101,9.787880799194681e-07
3751,265,9.787880799194681e-07
3725,2,9.787880799194681e-07
3643,2,9.787880799194681e-07
3560,91,9.787880799194681e-07
3514,2,9.787880799194681e-07
3490,5,9.787880799194681e-07
3453,5,9.787880799194681e-07
3379,265,9.787880799194681e-07
3090,265,9.787880799194681e-07
3024,265,9.787880799194681e-07
2662,1,9.787880799194681e-07
1953,59,9.787880799194681e-07
1915,67,9.787880799194681e-07
1398,1,9.787880799194681e-07
1348,265,9.787880799194681e-07
1144,4,9.787880799194681e-07
705,265,9.787880799194681e-07
2433,4,9.787880799194681e-07
2087,265,9.787880799194681e-07
1831,1,9.787880799194681e-07
1793,265,9.787880799194681e-07
3069,4,9.787880799194681e-07
724,265,9.787880799194681e-07
554,4,9.787880799194681e-07
2603,265,9.787880799194681e-07
2582,265,9.787880799194681e-07
2518,1,9.787880799194681e-07
2365,1,9.787880799194681e-07
1920,1,9.787880799194681e-07
1353,265,9.787880799194681e-07
585,8,9.787880799194681e-07
569,60,9.787880799194681e-07
531,8,9.787880799194681e-07
519,60,9.787880799194681e-07
1569,54,3.421031919970119e-07
2181,104,1.8926165523680538e-07
1999,1,1.8926165523680538e-07
1505,1,1.0980902231949585e-07
3931,265,1.0980902231949585e-07
3844,1,1.0980902231949585e-07
3660,265,1.0980902231949585e-07
3577,4,1.0980902231949585e-07
3335,265,1.0980902231949585e-07
3268,1,1.0980902231949585e-07
2415,265,1.0980902231949585e-07
1125,59,1.0980902231949585e-07
4506,60,1.0860694743541899e-07
922,4,9.77321334971748e-08
993,265,9.77321334971748e-08
863,1,9.77321334971748e-08
1068,265,9.77321334971748e-08
817,1,9.77321334971748e-08
2832,265,9.77321334971748e-08
2711,1,9.77321334971748e-08
3827,265,9.77321334971748e-08
3622,265,9.77321334971748e-08
3539,1,9.77321334971748e-08
3286,1,9.77321334971748e-08
2107,265,9.77321334971748e-08
2785,4,9.77321334971748e-08
3753,265,9.77321334971748e-08
3381,4,9.77321334971748e-08
3092,265,9.77321334971748e-08
3026,4,9.77321334971748e-08
2664,265,9.77321334971748e-08
2074,265,9.77321334971748e-08
2051,1,9.77321334971748e-08
1955,59,9.77321334971748e-08
1400,67,9.77321334971748e-08
1146,68,9.77321334971748e-08
741,265,9.77321334971748e-08
707,1,9.77321334971748e-08
658,1,9.77321334971748e-08
4463,1,9.77321334971748e-08
4049,265,9.77321334971748e-08
4026,4,9.77321334971748e-08
2403,265,9.77321334971748e-08
1896,59,9.77321334971748e-08
1662,60,9.77321334971748e-08
1365,265,9.77321334971748e-08
1328,1,9.77321334971748e-08
1299,1,9.77321334971748e-08
646,59,9.77321334971748e-08
556,67,9.77321334971748e-08
498,68,9.77321334971748e-08
2220,4,9.123878186301226e-08
3915,265,6.488569681550871e-08
436,1,3.591937414171298e-08
1630,265,3.476991849993283e-08
2287,8,2.6373424333314688e-08
2902,60,2.5994372876425587e-08
960,4,2.5815360515935026e-08
1031,265,2.5815360515935026e-08
1106,265,2.5815360515935026e-08
2607,1,1.985442743546173e-08
429,1,1.9635470138723576e-08
404,59,1.9635470138723576e-08
379,67,1.9635470138723576e-08
354,4,1.9635470138723576e-08
325,265,1.9635470138723576e-08
300,4,1.9635470138723576e-08
275,265,1.9635470138723576e-08
250,265,1.9635470138723576e-08
225,1,1.9635470138723576e-08
200,1,1.9635470138723576e-08
175,59,1.9635470138723576e-08
154,60,1.9635470138723576e-08
133,265,1.9635470138723576e-08
112,1,1.9635470138723576e-08
99,1,1.9635470138723576e-08
86,8,1.9635470138723576e-08
73,60,1.9635470138723576e-08
60,8,1.9635470138723576e-08
47,60,1.9635470138723576e-08
34,8,1.9635470138723576e-08
1114,60,1.7087698367390658e-08
1037,8,1.595168441781425e-08
2222,60,1.595168441781425e-08
1564,8,1.595168441781425e-08
2884,60,1.595168441781425e-08
2278,265,1.595168441781425e-08
1212,1,1.595168441781425e-08
2904,1,1.595168441781425e-08
2738,265,1.595168441781425e-08
2282,1,1.595168441781425e-08
2041,265,1.595168441781425e-08
1571,59,1.595168441781425e-08
1422,60,1.595168441781425e-08
1112,1,1.595168441781425e-08
2563,265,1.595168441781425e-08
483,4,1.595168441781425e-08
962,265,1.5452441104457648e-08
1033,4,1.5452441104457648e-08
1108,265,1.5452441104457648e-08
2226,57,1.5452441104457648e-08
3255,54,1.5452441104457648e-08
3188,4,1.5452441104457648e-08
2500,265,1.5452441104457648e-08
2350,60,1.5452441104457648e-08
1837,57,1.5452441104457648e-08
1508,54,1.4062149666926871e-08
3934,3,1.4062149666926871e-08
3847,7,1.4062149666926871e-08
3663,7,1.4062149666926871e-08
3580,57,1.4062149666926871e-08
3338,54,1.4062149666926871e-08
3271,3,1.4062149666926871e-08
2418,7,1.4062149666926871e-08
1128,7,1.4062149666926871e-08
3991,57,1.2274165683834326e-08
21,54,6.6183347691151084e-09
1612,57,5.383234302769324e-09
1596,54,5.383234302769324e-09
1573,57,3.4370521984072866e-09
3008,54,2.8607651803014278e-09
2631,3,2.8607651803014278e-09
2548,3,2.8607651803014278e-09
2317,59,2.8607651803014278e-09
1869,9,2.8607651803014278e-09
619,265,2.8607651803014278e-09
4439,2,2.552515088183327e-09
4375,5,2.552515088183327e-09
4311,2,2.552515088183327e-09
4247,280,2.552515088183327e-09
4183,265,2.552515088183327e-09
4119,3,2.552515088183327e-09
2276,265,2.416889577361303e-09
2170,2,2.416889577361303e-09
3983,277,2.416889577361303e-09
2479,265,2.416889577361303e-09
2039,265,2.416889577361303e-09
1231,105,2.2047537129310513e-09
1234,265,2.0788804011573347e-09
1210,57,1.7723976730721347e-09
3359,54,1.390361714648236e-09
3362,57,1.390361714648236e-09
2876,54,1.2002916438547118e-09
3675,3,1.2002916438547118e-09
3592,57,1.2002916438547118e-09
3350,54,1.2002916438547118e-09
2896,3,1.2002916438547118e-09
2851,7,1.2002916438547118e-09
2730,57,1.2002916438547118e-09
2492,54,1.2002916438547118e-09
3723,3,1.2002916438547118e-09
3641,4,1.2002916438547118e-09
3558,265,1.2002916438547118e-09
3512,2,1.2002916438547118e-09
3488,280,1.2002916438547118e-09
3451,280,1.2002916438547118e-09
1829,265,1.2002916438547118e-09
1791,54,1.2002916438547118e-09
3067,314,1.2002916438547118e-09
583,57,1.2002916438547118e-09
517,54,1.2002916438547118e-09
440,314,1.0124949767487124e-09
2736,57,8.235578330406668e-10
3257,54,6.841665012302656e-10
2049,314,6.364629379085329e-10
656,57,6.364629379085329e-10
1624,54,6.364629379085329e-10
1363,3,6.364629379085329e-10
4011,57,5.791116475251101e-10
1743,54,5.791116475251101e-10
1647,57,5.791116475251101e-10
1260,54,5.791116475251101e-10
456,3,5.791116475251101e-10
1420,54,5.757820886742593e-10
1566,52,5.235141764536877e-10
3811,54,5.206105546662343e-10
3699,54,5.206105546662343e-10
3694,52,5.206105546662343e-10
3689,52,5.206105546662343e-10
3606,7,5.206105546662343e-10
3523,52,5.206105546662343e-10
3462,7,5.206105546662343e-10
3425,54,5.206105546662343e-10
4386,57,5.206105546662343e-10
4322,54,5.206105546662343e-10
4258,4,5.206105546662343e-10
4194,265,5.206105546662343e-10
4130,60,5.206105546662343e-10
4066,60,5.206105546662343e-10
2931,57,5.206105546662343e-10
2926,54,5.206105546662343e-10
2921,57,5.206105546662343e-10
2916,54,5.206105546662343e-10
2911,57,5.206105546662343e-10
2767,54,5.206105546662343e-10
2646,3,5.206105546662343e-10
3734,7,4.694039601460531e-10
2978,4,4.694039601460531e-10
4008,265,4.232929284864184e-10
3005,2,4.232929284864184e-10
2992,5,4.232929284864184e-10
2628,5,4.232929284864184e-10
2621,280,4.232929284864184e-10
2545,2,4.232929284864184e-10
2538,2,4.232929284864184e-10
2314,277,4.232929284864184e-10
2301,280,4.232929284864184e-10
1866,265,4.232929284864184e-10
