895,265,0.92
886,265,0.92
880,205,0.92
988,12,0.92
948,12,0.92
931,12,0.92
898,108,0.92
2204,12,0.92
1022,12,0.92
1017,12,0.92
1015,12,0.92
1013,12,0.92
1005,12,0.92
1000,12,0.92
998,12,0.92
996,265,0.92
977,265,0.92
870,265,0.92
868,265,0.92
866,265,0.92
859,265,0.92
857,265,0.92
855,265,0.92
853,265,0.92
2206,265,0.92
2200,265,0.92
1024,265,0.92
1007,265,0.92
966,265,0.92
957,265,0.92
940,265,0.92
923,265,0.92
890,265,0.92
875,265,0.92
873,265,0.92
848,265,0.92
1551,265,0.92
1059,265,0.92
1057,265,0.92
1055,265,0.92
1053,265,0.92
1019,265,0.92
1002,265,0.92
969,265,0.92
959,265,0.92
958,265,0.92
941,265,0.92
892,265,0.92
891,265,0.92
872,265,0.92
851,265,0.92
808,265,0.92
806,265,0.92
804,265,0.92
2871,265,0.92
2867,265,0.92
878,265,0.92
842,265,0.92
840,265,0.92
838,265,0.92
833,265,0.92
831,265,0.92
829,265,0.92
2252,265,0.92
2197,265,0.92
2195,265,0.92
2193,265,0.92
1553,265,0.92
1548,265,0.92
1546,265,0.92
1544,265,0.92
1095,265,0.92
1078,265,0.92
1050,265,0.92
1048,265,0.92
1046,265,0.92
1028,265,0.92
1011,265,0.92
994,265,0.92
864,265,0.92
836,265,0.92
810,265,0.92
801,265,0.92
799,265,0.92
797,265,0.92
3971,265,0.92
3969,265,0.92
3967,265,0.92
3884,265,0.92
3882,265,0.92
3880,265,0.92
2873,265,0.92
2869,265,0.92
2211,265,0.92
2159,265,0.92
2138,265,0.92
1817,265,0.92
1779,265,0.92
1555,265,0.92
1520,265,0.92
1197,265,0.92
1063,265,0.92
1030,265,0.92
1029,265,0.92
1012,265,0.92
963,265,0.92
844,265,0.92
835,265,0.92
812,265,0.92
3946,265,0.92
3859,265,0.92
3714,265,0.92
3712,265,0.92
3710,265,0.92
3670,265,0.92
3666,265,0.92
3587,265,0.92
3583,265,0.92
3503,265,0.92
3501,265,0.92
3499,265,0.92
3345,265,0.92
3341,265,0.92
2891,265,0.92
2887,265,0.92
2875,265,0.92
2865,265,0.92
2846,265,0.92
2842,265,0.92
2824,265,0.92
2822,265,0.92
2820,265,0.92
2266,265,0.92
2264,265,0.92
2262,265,0.92
2254,265,0.92
2249,265,0.92
2247,265,0.92
2245,265,0.92
2199,265,0.92
2188,265,0.92
2186,265,0.92
2184,265,0.92
2013,265,0.92
2011,265,0.92
2009,265,0.92
1550,265,0.92
1500,265,0.92
1498,265,0.92
1496,265,0.92
1097,265,0.92
1092,265,0.92
1090,265,0.92
1088,265,0.92
1080,265,0.92
1075,265,0.92
1073,265,0.92
1071,265,0.92
1052,265,0.92
846,265,0.92
803,265,0.92
3973,265,0.92
3926,265,0.92
3924,265,0.92
3922,265,0.92
3886,265,0.92
3839,265,0.92
3837,265,0.92
3835,265,0.92
3717,265,0.92
3655,265,0.92
3653,265,0.92
3651,265,0.92
3635,265,0.92
3633,265,0.92
3631,265,0.92
3572,265,0.92
3570,265,0.92
3568,265,0.92
3552,265,0.92
3550,265,0.92
3548,265,0.92
3506,265,0.92
3330,265,0.92
3328,265,0.92
3326,265,0.92
3222,265,0.92
3216,265,0.92
3155,265,0.92
3149,265,0.92
2827,265,0.92
2725,265,0.92
2721,265,0.92
2703,265,0.92
2701,265,0.92
2699,265,0.92
2487,265,0.92
2483,265,0.92
2468,265,0.92
2447,54,0.92
2269,213,0.92
2256,314,0.92
2178,57,0.92
2176,54,0.92
2174,100,0.92
2161,60,0.92
2156,314,0.92
2154,57,0.92
2152,54,0.92
2150,100,0.92
2148,60,0.92
2140,314,0.92
2135,57,0.92
2133,54,0.92
2131,100,0.92
2129,60,0.92
2127,314,0.92
2117,314,0.92
1820,54,0.92
1815,60,0.92
1805,314,0.92
1803,57,0.92
1801,54,0.92
1782,100,0.92
1777,60,0.92
1767,314,0.92
1765,57,0.92
1763,54,0.92
1534,100,0.92
1532,60,0.92
1530,314,0.92
1522,57,0.92
1517,54,0.92
1515,100,0.92
1513,60,0.92
1511,314,0.92
1509,57,0.92
1481,54,0.92
1199,100,0.92
1194,60,0.92
1192,314,0.92
1190,314,0.92
1099,57,0.92
1082,54,0.92
1041,100,0.92
824,60,0.92
822,314,0.92
820,57,0.92
792,54,0.92
3974,100,0.92
3964,60,0.92
3962,314,0.92
3960,57,0.92
3958,54,0.92
3956,100,0.92
3948,60,0.92
3943,314,0.92
3941,57,0.92
3939,54,0.92
3937,100,0.92
3935,60,0.92
3887,265,0.92
3877,54,0.92
3875,265,0.92
3873,54,0.92
3871,265,0.92
3869,101,0.92
3861,265,0.92
3856,280,0.92
3854,2,0.92
3852,5,0.92
3850,5,0.92
3848,2,0.92
3716,5,0.92
3706,5,0.92
3672,265,0.92
3668,265,0.92
3627,54,0.92
3589,265,0.92
3585,101,0.92
3544,101,0.92
3505,265,0.92
3495,2,0.92
3483,279,0.92
3481,279,0.92
3479,265,0.92
3477,265,0.92
3475,54,0.92
3473,265,0.92
3471,101,0.92
3469,265,0.92
3465,2,0.92
3446,2,0.92
3444,5,0.92
3442,2,0.92
3440,277,0.92
3438,298,0.92
3436,265,0.92
3434,265,0.92
3432,265,0.92
3428,265,0.92
3347,2,0.92
3343,2,0.92
2893,2,0.92
2889,265,0.92
2848,265,0.92
2844,54,0.92
2839,265,0.92
2837,101,0.92
2835,265,0.92
2826,2,0.92
2706,5,0.92
2268,5,0.92
2251,298,0.92
2217,265,0.92
2215,265,0.92
2191,54,0.92
2190,265,0.92
2172,101,0.92
2163,265,0.92
2142,280,0.92
2099,265,0.92
2097,265,0.92
2095,54,0.92
2015,265,0.92
1908,101,0.92
1823,101,0.92
1808,265,0.92
1785,2,0.92
1770,5,0.92
1559,277,0.92
1539,265,0.92
1537,265,0.92
1524,54,0.92
1502,265,0.92
1491,101,0.92
1286,101,0.92
1284,265,0.92
1282,280,0.92
1201,5,0.92
1094,2,0.92
1077,279,0.92
1044,5,0.92
1034,265,0.92
795,265,0.92
783,265,0.92
781,54,0.92
779,265,0.92
698,101,0.92
4433,101,0.92
4431,265,0.92
4429,280,0.92
4424,5,0.92
4422,5,0.92
4420,265,0.92
4418,265,0.92
4416,54,0.92
4411,265,0.92
4409,101,0.92
4407,101,0.92
4405,265,0.92
4403,91,0.92
4369,265,0.92
4367,265,0.92
4365,54,0.92
4360,265,0.92
4358,101,0.92
4356,101,0.92
4354,265,0.92
4352,279,0.92
4347,279,0.92
4345,279,0.92
4343,279,0.92
4341,279,0.92
4339,265,0.92
4305,265,0.92
4303,54,0.92
4301,265,0.92
4296,101,0.92
4294,265,0.92
4292,2,0.92
4290,2,0.92
4288,91,0.92
4283,2,0.92
4281,5,0.92
4279,5,0.92
4277,265,0.92
4275,265,0.92
4241,265,0.92
4239,1,0.92
4237,59,0.92
4232,67,0.92
4230,1,0.92
4228,265,0.92
4226,4,0.92
4224,265,0.92
4219,4,0.92
4217,265,0.92
4215,1,0.92
4213,265,0.92
4211,4,0.92
4177,265,0.92
4175,4,0.92
4173,265,0.92
4168,265,0.92
4166,1,0.92
4164,1,0.92
4162,1,0.92
4160,265,0.92
4155,8,0.92
4153,60,0.92
4151,8,0.92
4149,60,0.92
4147,54,0.92
4113,104,0.92
4111,1,0.92
4109,1,0.92
4104,265,0.92
4102,1,0.92
4100,265,0.92
4098,4,0.92
4096,265,0.92
4091,1,0.92
4089,265,0.92
4087,59,0.92
4085,60,0.92
4083,4,0.92
3976,265,0.92
3950,1,0.92
3928,265,0.92
3917,1,0.92
3908,265,0.92
3906,1,0.92
3904,265,0.92
3899,265,0.92
3897,1,0.92
3895,1,0.92
3889,265,0.92
3863,4,0.92
3841,265,0.92
3830,4,0.92
3674,265,0.92
3664,4,0.92
3657,265,0.92
3646,265,0.92
3637,1,0.92
3591,59,0.92
3581,67,0.92
3574,68,0.92
3563,265,0.92
3554,1,0.92
3349,1,0.92
3339,1,0.92
3332,265,0.92
3321,4,0.92
3281,265,0.92
3279,59,0.92
3277,60,0.92
3243,265,0.92
3241,1,0.92
3239,1,0.92
3237,59,0.92
3235,67,0.92
3224,68,0.92
3219,4,0.92
3214,265,0.92
3176,1,0.92
3174,265,0.92
3172,8,0.92
3170,60,0.92
3168,4,0.92
3157,265,0.92
3152,265,0.92
3147,1,0.92
2895,1,0.92
2885,59,0.92
2879,67,0.92
2860,4,0.92
2858,265,0.92
2856,4,0.92
2850,265,0.92
2815,265,0.92
2777,1,0.92
2775,1,0.92
2773,59,0.92
2727,60,0.92
2723,265,0.92
2718,1,0.92
2716,1,0.92
2714,8,0.92
2705,60,0.92
2489,8,0.92
2485,60,0.92
2470,8,0.92
2465,60,0.92
2463,8,0.92
2461,60,0.92
2459,8,0.92
2457,60,0.92
2449,265,0.92
2444,1,0.92
2442,1,0.92
2440,265,0.92
2438,1,0.92
2436,265,0.92
2426,59,0.92
2393,60,0.92
2391,1,0.92
2389,265,0.92
2239,4,0.92
2237,265,0.92
2235,4,0.92
2219,265,0.92
2216,57,0.92
2192,54,0.92
2180,4,0.92
2119,265,0.92
2114,60,0.92
2112,57,0.92
2110,54,0.92
2102,3,0.92
2016,7,0.92
2006,7,0.92
2004,57,0.92
2002,54,0.92
1813,3,0.92
1807,7,0.92
1775,7,0.92
1769,57,0.92
1561,54,0.92
1560,57,0.92
1536,54,0.92
1503,57,0.92
1494,54,0.92
1483,3,0.92
1478,3,0.92
1476,59,0.92
1474,9,0.92
1289,265,0.92
1196,2,0.92
827,5,0.92
786,2,0.92
3929,280,0.92
3920,265,0.92
3902,3,0.92
3842,265,0.92
3833,2,0.92
3823,277,0.92
3821,265,0.92
3819,265,0.92
3817,105,0.92
3745,265,0.92
3743,57,0.92
3741,54,0.92
3708,57,0.92
3658,54,0.92
3649,3,0.92
3638,57,0.92
3629,54,0.92
3618,3,0.92
3616,7,0.92
3614,57,0.92
3612,54,0.92
3575,3,0.92
3566,4,0.92
3555,265,0.92
3546,2,0.92
3535,280,0.92
3533,280,0.92
3531,265,0.92
3529,54,0.92
3497,314,0.92
3467,57,0.92
3430,54,0.92
3373,314,0.92
3371,57,0.92
3369,54,0.92
3333,314,0.92
3324,57,0.92
3311,54,0.92
3309,3,0.92
3307,57,0.92
3246,54,0.92
3226,57,0.92
3207,54,0.92
3205,3,0.92
3203,54,0.92
3179,52,0.92
3159,54,0.92
3140,54,0.92
3138,52,0.92
3136,52,0.92
3084,7,0.92
3082,52,0.92
3080,7,0.92
3062,54,0.92
3058,57,0.92
3018,54,0.92
3016,4,0.92
3014,265,0.92
2881,60,0.92
2880,60,0.92
2841,57,0.92
2818,54,0.92
2780,57,0.92
2729,54,0.92
2694,57,0.92
2656,54,0.92
2654,3,0.92
2652,7,0.92
2491,4,0.92
2481,265,0.92
2472,2,0.92
2451,5,0.92
2383,5,0.92
2273,280,0.92
2260,2,0.92
2182,2,0.92
2181,277,0.92
2121,280,0.92
2101,265,0.92
2056,57,0.92
2028,54,0.92
2026,57,0.92
2024,54,0.92
2018,4,0.92
1947,265,0.92
1945,60,0.92
1943,60,0.92
1910,7,0.92
1885,57,0.92
1542,54,0.92
1485,3,0.92
1464,3,0.92
1462,265,0.92
1460,280,0.92
1392,265,0.92
1390,7,0.92
1388,57,0.92
1342,54,0.92
1340,57,0.92
1338,54,0.92
1317,4,0.92
1288,265,0.92
1276,60,0.92
1221,7,0.92
1219,7,0.92
1217,57,0.92
1184,54,0.92
1182,57,0.92
1180,54,0.92
1138,4,0.92
1136,265,0.92
1134,92,0.92
1103,2,0.92
1086,280,0.92
1069,5,0.92
818,275,0.92
785,92,0.92
777,60,0.92
775,92,0.92
773,92,0.92
771,92,0.92
717,92,0.92
700,92,0.92
695,5,0.92
693,275,0.92
691,93,0.92
635,5,0.92
547,275,0.92
4435,265,0.92
4371,57,0.92
4307,54,0.92
4243,57,0.92
4179,54,0.92
4115,3,0.92
3910,59,0.92
3901,9,0.92
3812,265,0.92
3748,5,0.92
3722,265,0.92
3704,3,0.92
3640,59,0.92
3625,9,0.92
3607,265,0.92
3557,280,0.92
3542,280,0.92
3524,265,0.92
3511,3,0.92
3493,265,0.92
3487,279,0.92
3463,265,0.92
3450,3,0.92
3426,59,0.92
3376,9,0.92
3314,265,0.92
3297,91,0.92
3295,265,0.92
3293,3,0.92
3283,59,0.92
3272,9,0.92
3212,265,0.92
3210,5,0.92
3145,91,0.92
3143,265,0.92
3087,57,0.92
3021,54,0.92
2863,57,0.92
2862,54,0.92
2809,3,0.92
2807,57,0.92
2805,54,0.92
2800,3,0.92
2798,4,0.92
2796,265,0.92
2779,92,0.92
2720,5,0.92
2697,275,0.92
2659,92,0.92
2428,5,0.92
2423,275,0.92
2421,92,0.92
2419,5,0.92
2395,275,0.92
2275,92,0.92
2274,5,0.92
2261,275,0.92
2241,92,0.92
2167,5,0.92
2146,275,0.92
2116,92,0.92
2090,5,0.92
2081,275,0.92
2079,265,0.92
2077,57,0.92
2069,54,0.92
2067,3,0.92
2065,54,0.92
2033,52,0.92
2031,52,0.92
2008,54,0.92
1950,52,0.92
1912,54,0.92
1906,54,0.92
1826,52,0.92
1788,54,0.92
1702,54,0.92
1700,265,0.92
1698,7,0.92
1528,52,0.92
1480,48,0.92
1469,298,0.92
1467,265,0.92
1447,54,0.92
1445,265,0.92
1443,4,0.92
1431,54,0.92
1429,104,0.92
1427,54,0.92
1425,104,0.92
1423,54,0.92
1395,265,0.92
1345,4,0.92
1224,54,0.92
1207,104,0.92
1205,54,0.92
1178,104,0.92
1176,54,0.92
1141,265,0.92
1105,54,0.92
1104,265,0.92
1087,54,0.92
1038,265,0.92
736,4,0.92
734,1,0.92
732,265,0.92
702,4,0.92
511,265,0.92
509,4,0.92
507,1,0.92
4436,265,0.92
4427,4,0.92
4414,265,0.92
4400,1,0.92
4398,265,0.92
4396,59,0.92
4372,67,0.92
4363,1,0.92
4350,1,0.92
4336,265,0.92
4334,59,0.92
4332,60,0.92
4308,54,0.92
4299,54,0.92
4286,265,0.92
4272,54,0.92
4270,265,0.92
4268,4,0.92
4244,54,0.92
4235,265,0.92
4222,4,0.92
4208,54,0.92
4206,104,0.92
4204,54,0.92
4180,265,0.92
4171,4,0.92
4158,52,0.92
4144,7,0.92
4142,1,0.92
4140,265,0.92
4116,59,0.92
4107,67,0.92
4094,59,0.92
4080,67,0.92
4078,265,0.92
4076,265,0.92
3980,54,0.92
3954,265,0.92
3912,265,0.92
3893,54,0.92
3867,265,0.92
3815,265,0.92
3807,54,0.92
3801,265,0.92
3799,4,0.92
3797,54,0.92
3773,265,0.92
3771,54,0.92
3769,265,0.92
3747,4,0.92
3695,54,0.92
3690,52,0.92
3685,54,0.92
3678,265,0.92
3610,265,0.92
3602,54,0.92
3595,52,0.92
3527,54,0.92
3519,265,0.92
3458,265,0.92
3421,54,0.92
3415,104,0.92
3413,265,0.92
3411,54,0.92
3401,104,0.92
3399,265,0.92
3397,54,0.92
3375,265,0.92
3353,7,0.92
3313,52,0.92
3305,48,0.92
3303,5,0.92
3291,265,0.92
3289,5,0.92
3284,265,0.92
3275,54,0.92
3264,265,0.92
3209,54,0.92
3193,265,0.92
3191,54,0.92
3189,265,0.92
3142,4,0.92
3126,54,0.92
3124,104,0.92
3122,52,0.92
3112,7,0.92
3110,1,0.92
3108,265,0.92
3086,4,0.92
3064,265,0.92
3060,4,0.92
3046,265,0.92
3044,59,0.92
3042,67,0.92
3020,1,0.92
2996,265,0.92
2963,1,0.92
2961,265,0.92
2959,59,0.92
2899,60,0.92
2854,59,0.92
2833,67,0.92
2803,54,0.92
2794,265,0.92
2792,54,0.92
2790,265,0.92
2788,54,0.92
2768,298,0.92
2752,265,0.92
2750,5,0.92
2748,265,0.92
2688,54,0.92
2686,104,0.92
2684,54,0.92
2679,265,0.92
2677,4,0.92
2675,1,0.92
2658,59,0.92
2596,67,0.92
2575,68,0.92
2511,54,0.92
2430,104,0.92
2411,54,0.92
2396,265,0.92
2386,54,0.92
2381,265,0.92
2370,54,0.92
2358,52,0.92
2337,48,0.92
2335,298,0.92
2333,265,0.92
2305,54,0.92
2243,104,0.92
2242,54,0.92
2223,104,0.92
2169,54,0.92
2168,265,0.92
2147,54,0.92
2093,265,0.92
2084,54,0.92
2059,4,0.92
2054,265,0.92
2047,1,0.92
2030,265,0.92
1996,59,0.92
1994,67,0.92
1992,4,0.92
1949,265,0.92
1888,265,0.92
1883,4,0.92
1872,265,0.92
1857,2,0.92
1828,280,0.92
1799,265,0.92
1790,4,0.92
1761,265,0.92
1692,4,0.92
1603,265,0.92
1565,4,0.92
1529,265,0.92
1507,4,0.92
1466,265,0.92
1450,4,0.92
1434,265,0.92
1407,4,0.92
1405,265,0.92
1403,265,0.92
1394,265,0.92
1344,4,0.92
1320,265,0.92
1315,265,0.92
1304,54,0.92
1279,265,0.92
1274,54,0.92
1263,265,0.92
1223,1,0.92
1215,265,0.92
1213,4,0.92
1209,265,0.92
1206,4,0.92
1186,4,0.92
1170,265,0.92
1168,1,0.92
1166,265,0.92
1161,4,0.92
1159,265,0.92
1157,4,0.92
1140,59,0.92
1121,67,0.92
790,68,0.92
765,59,0.92
763,67,0.92
761,68,0.92
756,1,0.92
754,8,0.92
752,60,0.92
719,1,0.92
714,265,0.92
712,4,0.92
710,265,0.92
697,4,0.92
669,59,0.92
667,60,0.92
665,1,0.92
654,265,0.92
638,4,0.92
633,265,0.92
622,4,0.92
607,4,0.92
578,265,0.92
574,59,0.92
549,60,0.92
536,54,0.92
524,265,0.92
503,54,0.92
4458,265,0.92
4456,4,0.92
4454,54,0.92
4438,265,0.92
4391,4,0.92
4389,54,0.92
4387,4,0.92
4374,265,0.92
4327,4,0.92
4325,265,0.92
4323,265,0.92
4310,4,0.92
4263,265,0.92
4261,4,0.92
4259,265,0.92
4246,265,0.92
4199,4,0.92
4197,265,0.92
4195,4,0.92
4182,265,0.92
4135,265,0.92
4133,4,0.92
4131,265,0.92
4118,4,0.92
4071,265,0.92
4069,265,0.92
4067,4,0.92
4044,265,0.92
4042,4,0.92
4040,265,0.92
4021,265,0.92
4019,4,0.92
4017,265,0.92
3982,4,0.92
3981,265,0.92
3955,265,0.92
3933,54,0.92
3914,265,0.92
3913,4,0.92
3894,54,0.92
3868,52,0.92
3846,54,0.92
3787,265,0.92
3785,265,0.92
3783,265,0.92
3776,265,0.92
3736,54,0.92
3680,52,0.92
3679,54,0.92
3662,54,0.92
3597,52,0.92
3596,54,0.92
3579,265,0.92
3404,265,0.92
3364,265,0.92
3355,54,0.92
3354,104,0.92
3337,265,0.92
3299,265,0.92
3259,265,0.92
3250,265,0.92
3230,54,0.92
3198,265,0.92
3196,105,0.92
3183,105,0.92
3163,265,0.92
3131,265,0.92
3129,105,0.92
3115,265,0.92
3075,54,0.92
3066,104,0.92
3056,7,0.92
3049,54,0.92
3009,52,0.92
2966,54,0.92
2954,265,0.92
2952,265,0.92
2950,105,0.92
2936,105,0.92
2934,265,0.92
2932,265,0.92
2901,54,0.92
2900,104,0.92
2855,54,0.92
2811,104,0.92
2802,52,0.92
2771,7,0.92
2755,57,0.92
2743,54,0.92
2741,3,0.92
2739,54,0.92
2733,52,0.92
2712,7,0.92
2682,54,0.92
2673,52,0.92
2671,57,0.92
2669,54,0.92
2667,3,0.92
2647,7,0.92
2495,57,0.92
2476,54,0.92
2455,3,0.92
2425,4,0.92
2406,265,0.92
2398,60,0.92
2342,57,0.92
2340,54,0.92
2230,85,0.92
2125,57,0.92
2083,54,0.92
2071,3,0.92
2042,4,0.92
2036,265,0.92
2035,280,0.92
2022,5,0.92
1990,265,0.92
1980,265,0.92
1978,265,0.92
1976,54,0.92
1974,104,0.92
1972,52,0.92
1966,7,0.92
1964,54,0.92
1962,104,0.92
1938,52,0.92
1929,7,0.92
1927,54,0.92
1925,52,0.92
1891,54,0.92
1748,105,0.92
1746,265,0.92
1744,265,0.92
1704,48,0.92
1657,265,0.92
1655,54,0.92
1489,104,0.92
1472,57,0.92
1455,54,0.92
1453,3,0.92
1449,4,0.92
1441,265,0.92
1439,60,0.92
1437,4,0.92
1417,265,0.92
1412,60,0.92
1410,265,0.92
1383,54,0.92
1374,104,0.92
1372,265,0.92
1370,48,0.92
1323,265,0.92
1294,265,0.92
1188,52,0.92
1164,7,0.92
1155,265,0.92
1153,265,0.92
1151,265,0.92
1149,265,0.92
1129,265,0.92
1116,265,0.92
759,54,0.92
750,104,0.92
748,105,0.92
746,265,0.92
744,265,0.92
738,265,0.92
727,265,0.92
721,54,0.92
686,104,0.92
672,265,0.92
649,265,0.92
641,4,0.92
551,265,0.92
545,4,0.92
513,265,0.92
493,265,0.92
491,54,0.92
489,104,0.92
465,54,0.92
463,104,0.92
461,52,0.92
459,7,0.92
457,54,0.92
4402,52,0.92
4394,54,0.92
4382,105,0.92
4338,265,0.92
4330,265,0.92
4318,54,0.92
4274,104,0.92
4266,57,0.92
4254,54,0.92
4210,3,0.92
4202,54,0.92
4190,52,0.92
4146,54,0.92
4138,54,0.92
4126,52,0.92
4082,48,0.92
4074,4,0.92
4062,265,0.92
4056,60,0.92
4054,57,0.92
4052,54,0.92
4038,3,0.92
4036,57,0.92
4034,54,0.92
3985,3,0.92
3828,4,0.92
3810,265,0.92
3809,2,0.92
3803,280,0.92
3792,265,0.92
3790,4,0.92
3775,265,0.92
3767,60,0.92
3765,265,0.92
3760,54,0.92
3758,104,0.92
3756,54,0.92
3739,52,0.92
3728,54,0.92
3726,265,0.92
3702,4,0.92
3700,265,0.92
3698,54,0.92
3697,52,0.92
3693,54,0.92
3692,105,0.92
3688,265,0.92
3687,54,0.92
3683,104,0.92
3644,52,0.92
3623,7,0.92
3605,57,0.92
3604,54,0.92
3600,85,0.92
3561,4,0.92
3540,265,0.92
3522,60,0.92
3521,60,0.92
3517,54,0.92
3515,52,0.92
3491,54,0.92
3461,105,0.92
3460,265,0.92
3456,265,0.92
3454,265,0.92
3424,265,0.92
3423,265,0.92
3417,265,0.92
3403,265,0.92
3395,54,0.92
3393,52,0.92
3388,54,0.92
3386,52,0.92
3384,54,0.92
3367,105,0.92
3301,265,0.92
3287,54,0.92
3266,52,0.92
3262,54,0.92
3252,52,0.92
3251,54,0.92
3232,105,0.92
3231,265,0.92
3195,265,0.92
3185,265,0.92
3184,54,0.92
3165,52,0.92
3164,54,0.92
3128,54,0.92
3114,57,0.92
3106,54,0.92
3104,3,0.92
3099,4,0.92
3097,265,0.92
3095,60,0.92
3078,54,0.92
3048,52,0.92
3040,7,0.92
3038,54,0.92
3033,1,0.92
3031,265,0.92
3029,59,0.92
3012,67,0.92
2999,54,0.92
2994,54,0.92
2965,54,0.92
2957,54,0.92
2941,54,0.92
2939,54,0.92
2927,52,0.92
2922,48,0.92
2917,54,0.92
2912,52,0.92
2907,7,0.92
2813,265,0.92
2763,54,0.92
2754,104,0.92
2746,57,0.92
2735,54,0.92
2734,3,0.92
2690,54,0.92
2681,52,0.92
2650,48,0.92
2642,54,0.92
2636,52,0.92
2634,7,0.92
2632,7,0.92
2598,57,0.92
2593,54,0.92
2591,3,0.92
2589,54,0.92
2587,52,0.92
2585,48,0.92
2577,54,0.92
2572,52,0.92
2570,7,0.92
2568,4,0.92
2566,265,0.92
2564,60,0.92
2513,60,0.92
2508,4,0.92
2506,265,0.92
2504,60,0.92
2497,60,0.92
2496,57,0.92
2478,54,0.92
2477,85,0.92
2456,3,0.92
2413,59,0.92
