2158,2.20071233343333e-05
2137,2.20071233343333e-05
1519,2.20071233343333e-05
3966,2.20071233343333e-05
3945,2.20071233343333e-05
3879,2.20071233343333e-05
3858,2.20071233343333e-05
4426,2.20071233343333e-05
4413,2.20071233343333e-05
4362,2.20071233343333e-05
4349,2.20071233343333e-05
4298,2.20071233343333e-05
4285,2.20071233343333e-05
4234,2.20071233343333e-05
4221,2.20071233343333e-05
4170,2.20071233343333e-05
4157,2.20071233343333e-05
4106,2.20071233343333e-05
4093,2.20071233343333e-05
3245,2.20071233343333e-05
3178,2.20071233343333e-05
2467,2.20071233343333e-05
2446,2.20071233343333e-05
1433,2.20071233343333e-05
1982,2.20071233343333e-05
467,2.20071233343333e-05
2595,2.20071233343333e-05
2574,2.20071233343333e-05
110,2.20071233343333e-05
97,2.20071233343333e-05
84,2.20071233343333e-05
71,2.20071233343333e-05
58,2.20071233343333e-05
45,2.20071233343333e-05
32,2.20071233343333e-05
682,2.0323353965068236e-05
877,1.833318492572289e-05
845,1.833318492572289e-05
826,1.833318492572289e-05
1541,1.833318492572289e-05
3911,1.833318492572289e-05
1471,1.833318492572289e-05
1187,1.833318492572289e-05
3300,1.833318492572289e-05
1414,1.833318492572289e-05
1969,1.833318492572289e-05
4502,1.833318492572289e-05
1676,1.833318492572289e-05
1581,1.8037546396953985e-05
4509,1.5462932424270548e-05
2608,1.5138637536438182e-05
1826,1.2154380783613306e-05
1788,1.2154380783613306e-05
2401,1.2154380783613306e-05
1894,1.2154380783613306e-05
1660,1.2154380783613306e-05
1326,1.2154380783613306e-05
1297,1.2154380783613306e-05
644,1.2154380783613306e-05
1935,1.2154380783613306e-05
1380,1.2154380783613306e-05
3320,1.1742461538233329e-05
3782,1.1742461538233329e-05
3410,1.1742461538233329e-05
3121,1.1742461538233329e-05
3055,1.1742461538233329e-05
685,1.1742461538233329e-05
919,8.44146779854782e-06
955,8.44146779854782e-06
938,8.44146779854782e-06
888,8.44146779854782e-06
990,8.44146779854782e-06
2208,8.44146779854782e-06
1026,8.44146779854782e-06
1009,8.44146779854782e-06
2213,8.44146779854782e-06
1557,8.44146779854782e-06
1065,8.44146779854782e-06
814,8.44146779854782e-06
2877,8.44146779854782e-06
3719,8.44146779854782e-06
3508,8.44146779854782e-06
2829,8.44146779854782e-06
2271,8.44146779854782e-06
2258,8.44146779854782e-06
1101,8.44146779854782e-06
1084,8.44146779854782e-06
2708,8.44146779854782e-06
2165,8.44146779854782e-06
2144,8.44146779854782e-06
1825,8.44146779854782e-06
1810,8.44146779854782e-06
1787,8.44146779854782e-06
1772,8.44146779854782e-06
1526,8.44146779854782e-06
1203,8.44146779854782e-06
3978,8.44146779854782e-06
3952,8.44146779854782e-06
3891,8.44146779854782e-06
3865,8.44146779854782e-06
3676,8.44146779854782e-06
3593,8.44146779854782e-06
3351,8.44146779854782e-06
2897,8.44146779854782e-06
2852,8.44146779854782e-06
2104,8.44146779854782e-06
1291,8.44146779854782e-06
788,8.44146779854782e-06
3248,8.44146779854782e-06
3228,8.44146779854782e-06
3181,8.44146779854782e-06
3161,8.44146779854782e-06
2782,8.44146779854782e-06
2731,8.44146779854782e-06
2493,8.44146779854782e-06
2474,8.44146779854782e-06
2453,8.44146779854782e-06
2123,8.44146779854782e-06
2020,8.44146779854782e-06
1487,8.44146779854782e-06
3750,8.44146779854782e-06
3724,8.44146779854782e-06
3642,8.44146779854782e-06
3559,8.44146779854782e-06
3513,8.44146779854782e-06
3489,8.44146779854782e-06
3452,8.44146779854782e-06
3378,8.44146779854782e-06
3316,8.44146779854782e-06
3089,8.44146779854782e-06
3023,8.44146779854782e-06
2661,8.44146779854782e-06
1952,8.44146779854782e-06
1914,8.44146779854782e-06
1397,8.44146779854782e-06
1347,8.44146779854782e-06
1226,8.44146779854782e-06
1143,8.44146779854782e-06
704,8.44146779854782e-06
2432,8.44146779854782e-06
2086,8.44146779854782e-06
1830,8.44146779854782e-06
1792,8.44146779854782e-06
1452,8.44146779854782e-06
1436,8.44146779854782e-06
4440,8.44146779854782e-06
4376,8.44146779854782e-06
4312,8.44146779854782e-06
4248,8.44146779854782e-06
4184,8.44146779854782e-06
4120,8.44146779854782e-06
3778,8.44146779854782e-06
3406,8.44146779854782e-06
3117,8.44146779854782e-06
3068,8.44146779854782e-06
3051,8.44146779854782e-06
2968,8.44146779854782e-06
2757,8.44146779854782e-06
2400,8.44146779854782e-06
1893,8.44146779854782e-06
1659,8.44146779854782e-06
1325,8.44146779854782e-06
1296,8.44146779854782e-06
723,8.44146779854782e-06
674,8.44146779854782e-06
643,8.44146779854782e-06
553,8.44146779854782e-06
1934,8.44146779854782e-06
1753,8.44146779854782e-06
1379,8.44146779854782e-06
470,8.44146779854782e-06
2602,8.44146779854782e-06
2581,8.44146779854782e-06
2517,8.44146779854782e-06
2364,8.44146779854782e-06
1919,8.44146779854782e-06
1716,8.44146779854782e-06
1709,8.44146779854782e-06
1352,8.44146779854782e-06
584,8.44146779854782e-06
568,8.44146779854782e-06
530,8.44146779854782e-06
518,8.44146779854782e-06
906,6.782470336474944e-06
948,6.782470336474944e-06
931,6.782470336474944e-06
977,6.782470336474944e-06
1019,6.782470336474944e-06
1002,6.782470336474944e-06
872,6.782470336474944e-06
844,6.782470336474944e-06
835,6.782470336474944e-06
2199,6.782470336474944e-06
1550,6.782470336474944e-06
1052,6.782470336474944e-06
803,6.782470336474944e-06
3973,6.782470336474944e-06
3886,6.782470336474944e-06
3716,6.782470336474944e-06
3505,6.782470336474944e-06
2826,6.782470336474944e-06
2268,6.782470336474944e-06
2251,6.782470336474944e-06
2015,6.782470336474944e-06
1502,6.782470336474944e-06
1094,6.782470336474944e-06
1077,6.782470336474944e-06
3928,6.782470336474944e-06
3841,6.782470336474944e-06
3657,6.782470336474944e-06
3637,6.782470336474944e-06
3574,6.782470336474944e-06
3554,6.782470336474944e-06
3332,6.782470336474944e-06
2705,6.782470336474944e-06
2180,6.782470336474944e-06
1807,6.782470336474944e-06
1769,6.782470336474944e-06
1536,6.782470336474944e-06
1196,6.782470336474944e-06
2841,6.782470336474944e-06
2101,6.782470336474944e-06
1288,6.782470336474944e-06
785,6.782470336474944e-06
4435,6.782470336474944e-06
4371,6.782470336474944e-06
4307,6.782470336474944e-06
4243,6.782470336474944e-06
4179,6.782470336474944e-06
4115,6.782470336474944e-06
3910,6.782470336474944e-06
3901,6.782470336474944e-06
3283,6.782470336474944e-06
2779,6.782470336474944e-06
2720,6.782470336474944e-06
2395,6.782470336474944e-06
2241,6.782470336474944e-06
2116,6.782470336474944e-06
2008,6.782470336474944e-06
1480,6.782470336474944e-06
3747,6.782470336474944e-06
3375,6.782470336474944e-06
3313,6.782470336474944e-06
3209,6.782470336474944e-06
3142,6.782470336474944e-06
3086,6.782470336474944e-06
3020,6.782470336474944e-06
2658,6.782470336474944e-06
2030,6.782470336474944e-06
1949,6.782470336474944e-06
1466,6.782470336474944e-06
1394,6.782470336474944e-06
1344,6.782470336474944e-06
1223,6.782470336474944e-06
1186,6.782470336474944e-06
1140,6.782470336474944e-06
697,6.782470336474944e-06
3299,6.782470336474944e-06
2811,6.782470336474944e-06
2802,6.782470336474944e-06
2425,6.782470336474944e-06
2083,6.782470336474944e-06
2071,6.782470336474944e-06
1704,6.782470336474944e-06
1449,6.782470336474944e-06
738,6.782470336474944e-06
513,6.782470336474944e-06
4402,6.782470336474944e-06
4338,6.782470336474944e-06
4274,6.782470336474944e-06
4210,6.782470336474944e-06
4146,6.782470336474944e-06
4082,6.782470336474944e-06
3803,6.782470336474944e-06
3775,6.782470336474944e-06
3417,6.782470336474944e-06
3403,6.782470336474944e-06
3195,6.782470336474944e-06
3128,6.782470336474944e-06
3114,6.782470336474944e-06
3048,6.782470336474944e-06
2965,6.782470336474944e-06
2754,6.782470336474944e-06
2690,6.782470336474944e-06
2681,6.782470336474944e-06
2339,6.782470336474944e-06
1998,6.782470336474944e-06
1409,6.782470336474944e-06
1172,6.782470336474944e-06
1163,6.782470336474944e-06
767,6.782470336474944e-06
758,6.782470336474944e-06
716,6.782470336474944e-06
671,6.782470336474944e-06
4460,6.782470336474944e-06
4393,6.782470336474944e-06
4329,6.782470336474944e-06
4265,6.782470336474944e-06
4201,6.782470336474944e-06
4137,6.782470336474944e-06
4073,6.782470336474944e-06
4046,6.782470336474944e-06
4023,6.782470336474944e-06
3789,6.782470336474944e-06
2956,6.782470336474944e-06
2938,6.782470336474944e-06
2745,6.782470336474944e-06
1968,6.782470336474944e-06
1931,6.782470336474944e-06
1750,6.782470336474944e-06
1376,6.782470336474944e-06
495,6.782470336474944e-06
4058,6.782470336474944e-06
2638,6.782470336474944e-06
2510,6.782470336474944e-06
2357,6.782470336474944e-06
2324,6.782470336474944e-06
1905,6.782470336474944e-06
1337,6.782470336474944e-06
565,6.782470336474944e-06
4497,6.782470336474944e-06
4487,6.782470336474944e-06
4472,6.782470336474944e-06
1685,6.782470336474944e-06
1671,6.782470336474944e-06
951,6.212250355019933e-06
934,6.212250355019933e-06
884,6.212250355019933e-06
2204,6.212250355019933e-06
1022,6.212250355019933e-06
1005,6.212250355019933e-06
1553,6.212250355019933e-06
2873,6.212250355019933e-06
2869,6.212250355019933e-06
2254,6.212250355019933e-06
1097,6.212250355019933e-06
1080,6.212250355019933e-06
2161,6.212250355019933e-06
2140,6.212250355019933e-06
1522,6.212250355019933e-06
1199,6.212250355019933e-06
3974,6.212250355019933e-06
3948,6.212250355019933e-06
3887,6.212250355019933e-06
3861,6.212250355019933e-06
3672,6.212250355019933e-06
3668,6.212250355019933e-06
3589,6.212250355019933e-06
3585,6.212250355019933e-06
3347,6.212250355019933e-06
3343,6.212250355019933e-06
2893,6.212250355019933e-06
2889,6.212250355019933e-06
2848,6.212250355019933e-06
2844,6.212250355019933e-06
3224,6.212250355019933e-06
3157,6.212250355019933e-06
2727,6.212250355019933e-06
2723,6.212250355019933e-06
2489,6.212250355019933e-06
2485,6.212250355019933e-06
2470,6.212250355019933e-06
2449,6.212250355019933e-06
2119,6.212250355019933e-06
2016,6.212250355019933e-06
1503,6.212250355019933e-06
1483,6.212250355019933e-06
3929,6.212250355019933e-06
3842,6.212250355019933e-06
3708,6.212250355019933e-06
3658,6.212250355019933e-06
3638,6.212250355019933e-06
3629,6.212250355019933e-06
3575,6.212250355019933e-06
3555,6.212250355019933e-06
3546,6.212250355019933e-06
3497,6.212250355019933e-06
3467,6.212250355019933e-06
3430,6.212250355019933e-06
3333,6.212250355019933e-06
1910,6.212250355019933e-06
700,6.212250355019933e-06
2428,6.212250355019933e-06
4436,6.212250355019933e-06
4427,6.212250355019933e-06
4414,6.212250355019933e-06
4372,6.212250355019933e-06
4363,6.212250355019933e-06
4350,6.212250355019933e-06
4308,6.212250355019933e-06
4299,6.212250355019933e-06
4286,6.212250355019933e-06
4244,6.212250355019933e-06
4235,6.212250355019933e-06
4222,6.212250355019933e-06
4180,6.212250355019933e-06
4171,6.212250355019933e-06
4158,6.212250355019933e-06
4116,6.212250355019933e-06
4107,6.212250355019933e-06
4094,6.212250355019933e-06
3284,6.212250355019933e-06
3064,6.212250355019933e-06
3060,6.212250355019933e-06
2396,6.212250355019933e-06
2242,6.212250355019933e-06
719,6.212250355019933e-06
549,6.212250355019933e-06
3809,6.212250355019933e-06
3697,6.212250355019933e-06
3692,6.212250355019933e-06
3687,6.212250355019933e-06
3604,6.212250355019933e-06
3521,6.212250355019933e-06
3460,6.212250355019933e-06
3423,6.212250355019933e-06
3266,6.212250355019933e-06
2598,6.212250355019933e-06
2577,6.212250355019933e-06
2513,6.212250355019933e-06
2413,6.212250355019933e-06
2360,6.212250355019933e-06
2072,6.212250355019933e-06
1705,6.212250355019933e-06
1123,6.212250355019933e-06
739,6.212250355019933e-06
580,6.212250355019933e-06
576,6.212250355019933e-06
526,6.212250355019933e-06
514,6.212250355019933e-06
505,6.212250355019933e-06
3804,6.212250355019933e-06
3418,6.212250355019933e-06
2232,6.212250355019933e-06
4461,6.212250355019933e-06
4384,6.212250355019933e-06
4320,6.212250355019933e-06
4256,6.212250355019933e-06
4192,6.212250355019933e-06
4128,6.212250355019933e-06
4064,6.212250355019933e-06
4024,6.212250355019933e-06
2929,6.212250355019933e-06
2924,6.212250355019933e-06
2919,6.212250355019933e-06
2914,6.212250355019933e-06
2909,6.212250355019933e-06
2765,6.212250355019933e-06
2644,6.212250355019933e-06
496,6.212250355019933e-06
4059,6.212250355019933e-06
2639,6.212250355019933e-06
2325,6.212250355019933e-06
1722,6.212250355019933e-06
1577,6.212250355019933e-06
2522,5.601558314083377e-06
1237,4.310838448873255e-06
589,2.924112095570308e-06
2284,2.2147546587802935e-06
4507,1.9960345980507554e-06
3995,1.9960345980507554e-06
2979,1.9960345980507554e-06
2523,1.9960345980507554e-06
2288,1.9960345980507554e-06
1840,1.9960345980507554e-06
1727,1.9960345980507554e-06
1582,1.9960345980507554e-06
1238,1.9960345980507554e-06
1726,1.3270373528939672e-06
1626,1.0280861033606925e-06
1631,9.822274478210602e-07
920,9.787880799194681e-07
956,9.787880799194681e-07
939,9.787880799194681e-07
889,9.787880799194681e-07
991,9.787880799194681e-07
2209,9.787880799194681e-07
1027,9.787880799194681e-07
1010,9.787880799194681e-07
2214,9.787880799194681e-07
1558,9.787880799194681e-07
1066,9.787880799194681e-07
815,9.787880799194681e-07
2878,9.787880799194681e-07
3720,9.787880799194681e-07
3509,9.787880799194681e-07
2830,9.787880799194681e-07
2272,9.787880799194681e-07
2259,9.787880799194681e-07
1102,9.787880799194681e-07
1085,9.787880799194681e-07
2709,9.787880799194681e-07
2166,9.787880799194681e-07
2145,9.787880799194681e-07
1811,9.787880799194681e-07
1773,9.787880799194681e-07
1527,9.787880799194681e-07
1204,9.787880799194681e-07
3979,9.787880799194681e-07
3953,9.787880799194681e-07
3892,9.787880799194681e-07
3866,9.787880799194681e-07
3677,9.787880799194681e-07
3594,9.787880799194681e-07
3352,9.787880799194681e-07
2898,9.787880799194681e-07
2853,9.787880799194681e-07
2105,9.787880799194681e-07
1292,9.787880799194681e-07
3249,9.787880799194681e-07
3182,9.787880799194681e-07
2783,9.787880799194681e-07
2732,9.787880799194681e-07
2494,9.787880799194681e-07
2475,9.787880799194681e-07
2454,9.787880799194681e-07
2124,9.787880799194681e-07
2021,9.787880799194681e-07
1488,9.787880799194681e-07
3751,9.787880799194681e-07
3725,9.787880799194681e-07
3643,9.787880799194681e-07
3560,9.787880799194681e-07
3514,9.787880799194681e-07
3490,9.787880799194681e-07
3453,9.787880799194681e-07
3379,9.787880799194681e-07
3090,9.787880799194681e-07
3024,9.787880799194681e-07
2662,9.787880799194681e-07
1953,9.787880799194681e-07
1915,9.787880799194681e-07
1398,9.787880799194681e-07
1348,9.787880799194681e-07
1144,9.787880799194681e-07
705,9.787880799194681e-07
2433,9.787880799194681e-07
2087,9.787880799194681e-07
1831,9.787880799194681e-07
1793,9.787880799194681e-07
3069,9.787880799194681e-07
724,9.787880799194681e-07
554,9.787880799194681e-07
2603,9.787880799194681e-07
2582,9.787880799194681e-07
2518,9.787880799194681e-07
2365,9.787880799194681e-07
1920,9.787880799194681e-07
1353,9.787880799194681e-07
585,9.787880799194681e-07
569,9.787880799194681e-07
531,9.787880799194681e-07
519,9.787880799194681e-07
1569,3.421031919970119e-07
2181,1.8926165523680538e-07
1999,1.8926165523680538e-07
1505,1.0980902231949585e-07
3931,1.0980902231949585e-07
3844,1.0980902231949585e-07
3660,1.0980902231949585e-07
3577,1.0980902231949585e-07
3335,1.0980902231949585e-07
3268,1.0980902231949585e-07
2415,1.0980902231949585e-07
1125,1.0980902231949585e-07
4506,1.0860694743541899e-07
922,9.77321334971748e-08
993,9.77321334971748e-08
863,9.77321334971748e-08
1068,9.77321334971748e-08
817,9.77321334971748e-08
2832,9.77321334971748e-08
2711,9.77321334971748e-08
3827,9.77321334971748e-08
3622,9.77321334971748e-08
3539,9.77321334971748e-08
3286,9.77321334971748e-08
2107,9.77321334971748e-08
2785,9.77321334971748e-08
3753,9.77321334971748e-08
3381,9.77321334971748e-08
3092,9.77321334971748e-08
3026,9.77321334971748e-08
2664,9.77321334971748e-08
2074,9.77321334971748e-08
2051,9.77321334971748e-08
1955,9.77321334971748e-08
1400,9.77321334971748e-08
1146,9.77321334971748e-08
741,9.77321334971748e-08
707,9.77321334971748e-08
658,9.77321334971748e-08
4463,9.77321334971748e-08
4049,9.77321334971748e-08
4026,9.77321334971748e-08
2403,9.77321334971748e-08
1896,9.77321334971748e-08
1662,9.77321334971748e-08
1365,9.77321334971748e-08
1328,9.77321334971748e-08
1299,9.77321334971748e-08
646,9.77321334971748e-08
556,9.77321334971748e-08
498,9.77321334971748e-08
2220,9.123878186301226e-08
3915,6.488569681550871e-08
436,3.591937414171298e-08
1630,3.476991849993283e-08
2287,2.6373424333314688e-08
2902,2.5994372876425587e-08
960,2.5815360515935026e-08
1031,2.5815360515935026e-08
1106,2.5815360515935026e-08
2607,1.985442743546173e-08
429,1.9635470138723576e-08
404,1.9635470138723576e-08
379,1.9635470138723576e-08
354,1.9635470138723576e-08
325,1.9635470138723576e-08
300,1.9635470138723576e-08
275,1.9635470138723576e-08
250,1.9635470138723576e-08
225,1.9635470138723576e-08
200,1.9635470138723576e-08
175,1.9635470138723576e-08
154,1.9635470138723576e-08
133,1.9635470138723576e-08
112,1.9635470138723576e-08
99,1.9635470138723576e-08
86,1.9635470138723576e-08
73,1.9635470138723576e-08
60,1.9635470138723576e-08
47,1.9635470138723576e-08
34,1.9635470138723576e-08
1114,1.7087698367390658e-08
1037,1.595168441781425e-08
2222,1.595168441781425e-08
1564,1.595168441781425e-08
2884,1.595168441781425e-08
2278,1.595168441781425e-08
1212,1.595168441781425e-08
2904,1.595168441781425e-08
2738,1.595168441781425e-08
2282,1.595168441781425e-08
2041,1.595168441781425e-08
1571,1.595168441781425e-08
1422,1.595168441781425e-08
1112,1.595168441781425e-08
2563,1.595168441781425e-08
483,1.595168441781425e-08
962,1.5452441104457648e-08
1033,1.5452441104457648e-08
1108,1.5452441104457648e-08
2226,1.5452441104457648e-08
3255,1.5452441104457648e-08
3188,1.5452441104457648e-08
2500,1.5452441104457648e-08
2350,1.5452441104457648e-08
1837,1.5452441104457648e-08
1508,1.4062149666926871e-08
3934,1.4062149666926871e-08
3847,1.4062149666926871e-08
3663,1.4062149666926871e-08
3580,1.4062149666926871e-08
3338,1.4062149666926871e-08
3271,1.4062149666926871e-08
2418,1.4062149666926871e-08
1128,1.4062149666926871e-08
3991,1.2274165683834326e-08
21,6.6183347691151084e-09
1612,5.383234302769324e-09
1596,5.383234302769324e-09
1573,3.4370521984072866e-09
3008,2.8607651803014278e-09
2631,2.8607651803014278e-09
2548,2.8607651803014278e-09
2317,2.8607651803014278e-09
1869,2.8607651803014278e-09
619,2.8607651803014278e-09
4439,2.552515088183327e-09
4375,2.552515088183327e-09
4311,2.552515088183327e-09
4247,2.552515088183327e-09
4183,2.552515088183327e-09
4119,2.552515088183327e-09
2276,2.416889577361303e-09
2170,2.416889577361303e-09
3983,2.416889577361303e-09
2479,2.416889577361303e-09
2039,2.416889577361303e-09
1231,2.2047537129310513e-09
1234,2.0788804011573347e-09
1210,1.7723976730721347e-09
3359,1.390361714648236e-09
3362,1.390361714648236e-09
2876,1.2002916438547118e-09
3675,1.2002916438547118e-09
3592,1.2002916438547118e-09
3350,1.2002916438547118e-09
2896,1.2002916438547118e-09
2851,1.2002916438547118e-09
2730,1.2002916438547118e-09
2492,1.2002916438547118e-09
3723,1.2002916438547118e-09
3641,1.2002916438547118e-09
3558,1.2002916438547118e-09
3512,1.2002916438547118e-09
3488,1.2002916438547118e-09
3451,1.2002916438547118e-09
1829,1.2002916438547118e-09
1791,1.2002916438547118e-09
3067,1.2002916438547118e-09
583,1.2002916438547118e-09
517,1.2002916438547118e-09
440,1.0124949767487124e-09
2736,8.235578330406668e-10
3257,6.841665012302656e-10
2049,6.364629379085329e-10
656,6.364629379085329e-10
1624,6.364629379085329e-10
1363,6.364629379085329e-10
4011,5.791116475251101e-10
1743,5.791116475251101e-10
1647,5.791116475251101e-10
1260,5.791116475251101e-10
456,5.791116475251101e-10
1420,5.757820886742593e-10
1566,5.235141764536877e-10
3811,5.206105546662343e-10
3699,5.206105546662343e-10
3694,5.206105546662343e-10
3689,5.206105546662343e-10
3606,5.206105546662343e-10
3523,5.206105546662343e-10
3462,5.206105546662343e-10
3425,5.206105546662343e-10
4386,5.206105546662343e-10
4322,5.206105546662343e-10
4258,5.206105546662343e-10
4194,5.206105546662343e-10
4130,5.206105546662343e-10
4066,5.206105546662343e-10
2931,5.206105546662343e-10
2926,5.206105546662343e-10
2921,5.206105546662343e-10
2916,5.206105546662343e-10
2911,5.206105546662343e-10
2767,5.206105546662343e-10
2646,5.206105546662343e-10
3734,4.694039601460531e-10
2978,4.694039601460531e-10
4008,4.232929284864184e-10
3005,4.232929284864184e-10
2992,4.232929284864184e-10
2628,4.232929284864184e-10
2621,4.232929284864184e-10
2545,4.232929284864184e-10
2538,4.232929284864184e-10
2314,4.232929284864184e-10
2301,4.232929284864184e-10
1866,4.232929284864184e-10
1853,4.232929284864184e-10
1740,4.232929284864184e-10
1644,4.232929284864184e-10
1257,4.232929284864184e-10
616,4.232929284864184e-10
603,4.232929284864184e-10
453,4.232929284864184e-10
2229,4.0204350959527346e-10
1232,4.0204350959527346e-10
2285,4.0204350959527346e-10
1574,4.0204350959527346e-10
918,3.887059563112416e-10
954,3.887059563112416e-10
937,3.887059563112416e-10
887,3.887059563112416e-10
989,3.887059563112416e-10
2207,3.887059563112416e-10
1025,3.887059563112416e-10
1008,3.887059563112416e-10
2212,3.887059563112416e-10
1556,3.887059563112416e-10
1064,3.887059563112416e-10
813,3.887059563112416e-10
2257,3.887059563112416e-10
1821,3.887059563112416e-10
1783,3.887059563112416e-10
1100,3.887059563112416e-10
1083,3.887059563112416e-10
2164,3.887059563112416e-10
2143,3.887059563112416e-10
1525,3.887059563112416e-10
1202,3.887059563112416e-10
3977,3.887059563112416e-10
3951,3.887059563112416e-10
3890,3.887059563112416e-10
3864,3.887059563112416e-10
3220,3.887059563112416e-10
3153,3.887059563112416e-10
3227,3.887059563112416e-10
3160,3.887059563112416e-10
2473,3.887059563112416e-10
2452,3.887059563112416e-10
2122,3.887059563112416e-10
2019,3.887059563112416e-10
1486,3.887059563112416e-10
1913,3.887059563112416e-10
703,3.887059563112416e-10
2431,3.887059563112416e-10
2387,3.887059563112416e-10
2060,3.887059563112416e-10
1889,3.887059563112416e-10
1321,3.887059563112416e-10
1280,3.887059563112416e-10
639,3.887059563112416e-10
2399,3.887059563112416e-10
1295,3.887059563112416e-10
722,3.887059563112416e-10
552,3.887059563112416e-10
3000,3.887059563112416e-10
2374,3.887059563112416e-10
2309,3.887059563112416e-10
1876,3.887059563112416e-10
1861,3.887059563112416e-10
1696,3.887059563112416e-10
1607,3.887059563112416e-10
1308,3.887059563112416e-10
1267,3.887059563112416e-10
626,3.887059563112416e-10
611,3.887059563112416e-10
540,3.887059563112416e-10
2601,3.887059563112416e-10
2580,3.887059563112416e-10
2516,3.887059563112416e-10
2363,3.887059563112416e-10
1918,3.887059563112416e-10
1708,3.887059563112416e-10
1351,3.887059563112416e-10
529,3.887059563112416e-10
1247,3.887059563112416e-10
893,3.6873185060848357e-10
1562,3.6873185060848357e-10
2882,3.6873185060848357e-10
3681,3.6873185060848357e-10
3598,3.6873185060848357e-10
3356,3.6873185060848357e-10
3253,3.6873185060848357e-10
3233,3.6873185060848357e-10
3186,3.6873185060848357e-10
3166,3.6873185060848357e-10
2498,3.6873185060848357e-10
2348,3.6873185060848357e-10
1835,3.6873185060848357e-10
1797,3.6873185060848357e-10
3073,3.6873185060848357e-10
964,2.9679508850577463e-10
1039,2.9679508850577463e-10
2228,2.9679508850577463e-10
2906,2.9679508850577463e-10
1504,2.6744709225035024e-10
3930,2.6744709225035024e-10
3843,2.6744709225035024e-10
3659,2.6744709225035024e-10
3576,2.6744709225035024e-10
3334,2.6744709225035024e-10
3267,2.6744709225035024e-10
2414,2.6744709225035024e-10
1124,2.6744709225035024e-10
1035,1.9734873457633029e-10
2224,1.9734873457633029e-10
2280,1.9734873457633029e-10
1110,1.9734873457633029e-10
2502,1.9734873457633029e-10
1839,1.9734873457633029e-10
2561,1.6856291362721265e-10
2331,1.6856291362721265e-10
481,1.6856291362721265e-10
3989,1.635934859800514e-10
3732,1.635934859800514e-10
4448,1.635934859800514e-10
2976,1.635934859800514e-10
958,1.4072279452825853e-10
941,1.4072279452825853e-10
891,1.4072279452825853e-10
