103,2.424655676236398e-08
101,2.424655676236398e-08
96,2.424655676236398e-08
94,2.424655676236398e-08
92,2.424655676236398e-08
90,2.424655676236398e-08
88,2.424655676236398e-08
79,2.424655676236398e-08
52,2.424655676236398e-08
263,2.424655676236398e-08
252,2.424655676236398e-08
242,2.424655676236398e-08
232,2.424655676236398e-08
227,2.424655676236398e-08
175,2.424655676236398e-08
169,2.424655676236398e-08
141,2.424655676236398e-08
47,2.424655676236398e-08
31,2.424655676236398e-08
29,2.424655676236398e-08
27,2.424655676236398e-08
212,2.424655676236398e-08
210,2.424655676236398e-08
120,2.424655676236398e-08
99,2.424655676236398e-08
86,2.424655676236398e-08
70,2.424655676236398e-08
68,2.424655676236398e-08
63,2.424655676236398e-08
61,2.424655676236398e-08
59,2.424655676236398e-08
50,2.424655676236398e-08
12,2.424655676236398e-08
10,2.424655676236398e-08
266,2.424655676236398e-08
261,2.424655676236398e-08
255,2.424655676236398e-08
250,2.424655676236398e-08
245,2.424655676236398e-08
240,2.424655676236398e-08
222,2.424655676236398e-08
203,2.424655676236398e-08
196,2.424655676236398e-08
166,2.424655676236398e-08
107,2.424655676236398e-08
39,2.424655676236398e-08
22,2.424655676236398e-08
271,2.424655676236398e-08
269,2.424655676236398e-08
248,2.424655676236398e-08
225,2.424655676236398e-08
216,2.424655676236398e-08
206,2.424655676236398e-08
199,2.424655676236398e-08
179,2.424655676236398e-08
66,2.424655676236398e-08
57,2.424655676236398e-08
42,2.424655676236398e-08
25,2.424655676236398e-08
16,2.424655676236398e-08
181,2.424655676236398e-08
74,2.424655676236398e-08
274,2.424655676236398e-08
259,2.424655676236398e-08
238,2.424655676236398e-08
191,2.424655676236398e-08
45,2.424655676236398e-08
37,2.424655676236398e-08
5,2.424655676236398e-08
276,2.424655676236398e-08
220,2.424655676236398e-08
194,2.424655676236398e-08
189,2.424655676236398e-08
187,2.424655676236398e-08
184,2.424655676236398e-08
20,2.424655676236398e-08
8,2.424655676236398e-08
3,2.424655676236398e-08
1,2.424655676236398e-08
219,1.0968435937286358e-08
209,1.0968435937286358e-08
202,1.0968435937286358e-08
19,1.0968435937286358e-08
78,5.8921498791164595e-09
49,5.8921498791164595e-09
224,5.8921498791164595e-09
215,5.8921498791164595e-09
205,5.8921498791164595e-09
198,5.8921498791164595e-09
41,5.8921498791164595e-09
24,5.8921498791164595e-09
15,5.8921498791164595e-09
193,5.8921498791164595e-09
7,5.8921498791164595e-09
