57,54,2.424655676236398e-08
42,62,2.424655676236398e-08
25,265,2.424655676236398e-08
16,54,2.424655676236398e-08
181,62,2.424655676236398e-08
74,4,2.424655676236398e-08
274,265,2.424655676236398e-08
259,54,2.424655676236398e-08
238,265,2.424655676236398e-08
191,265,2.424655676236398e-08
45,265,2.424655676236398e-08
37,4,2.424655676236398e-08
5,265,2.424655676236398e-08
276,265,2.424655676236398e-08
220,4,2.424655676236398e-08
194,265,2.424655676236398e-08
189,7,2.424655676236398e-08
187,265,2.424655676236398e-08
184,54,2.424655676236398e-08
20,54,2.424655676236398e-08
8,54,2.424655676236398e-08
3,104,2.424655676236398e-08
1,265,2.424655676236398e-08
219,265,1.0968435937286358e-08
209,265,1.0968435937286358e-08
202,105,1.0968435937286358e-08
19,105,1.0968435937286358e-08
78,105,5.8921498791164595e-09
49,265,5.8921498791164595e-09
224,4,5.8921498791164595e-09
215,4,5.8921498791164595e-09
205,4,5.8921498791164595e-09
198,54,5.8921498791164595e-09
41,54,5.8921498791164595e-09
24,54,5.8921498791164595e-09
15,265,5.8921498791164595e-09
193,265,5.8921498791164595e-09
7,265,5.8921498791164595e-09
