319,1
311,1
115,1
111,1
1090,1
1042,1
919,1
709,1
705,1
539,1
535,1
516,1
512,1
432,1
424,1
382,1
374,1
308,1
304,1
1079,1
991,1
981,1
479,1
453,1
336,1
226,1
1012,1
623,1
619,1
600,1
587,1
583,1
504,1
499,1
491,1
482,1
417,1
413,1
409,1
400,1
396,1
367,1
363,1
296,1
288,1
238,1
234,1
1088,1
1077,1
1040,1
1007,1
989,1
979,1
950,1
917,1
888,1
875,1
856,1
840,1
836,1
703,1
674,1
446,1
331,1
283,1
224,1
191,1
174,1
146,1
109,1
1032,1
1023,1
1010,1
971,1
962,1
953,1
909,1
904,1
900,1
891,1
865,1
804,1
723,1
719,1
695,1
690,1
686,1
677,1
655,1
566,1
449,1
358,1
354,1
334,1
302,1
286,1
250,1
216,1
203,1
194,1
164,1
85,1
854,1
831,1
823,1
814,1
750,1
743,1
665,1
614,1
598,1
578,1
139,1
102,1
871,1
848,1
834,1
826,1
817,1
810,1
773,1
761,1
753,1
746,1
668,1
661,1
638,1
634,1
617,1
581,1
572,1
256,1
170,1
142,1
105,1
97,1
91,1
53,1
68,1
799,1
738,1
650,1
561,1
80,1
71,1
59,1
802,1
741,1
653,1
564,1
83,1
40,1
36,1
32,1
27,1
23,1
19,1
15,1
10,1
6,1
2,1
47,1
100,1
486,1
1018,1
957,1
895,1
681,1
474,1
349,1
326,1
198,1
883,1
843,1
629,1
593,1
278,1
186,1
159,1
134,1
461,1
457,1
317,1
113,1
537,1
514,1
434,1
430,1
426,1
422,1
384,1
380,1
376,1
372,1
306,1
1067,1
993,1
178,1
1014,1
621,1
585,1
506,1
497,1
493,1
451,1
415,1
411,1
398,1
365,1
345,1
236,1
838,1
1113,1
1075,1
1034,1
1025,1
987,1
973,1
964,1
942,1
911,1
902,1
873,1
721,1
697,1
688,1
356,1
232,1
218,1
209,1
205,1
172,1
144,1
107,1
852,1
850,1
785,1
783,1
781,1
779,1
775,1
771,1
769,1
765,1
763,1
759,1
636,1
38,1
34,1
25,1
21,1
17,1
8,1
4,1
489,1
1021,1
960,1
898,1
684,1
201,1
298,1
867,1
806,1
657,1
568,1
252,1
166,1
87,1
55,1
1047,1
1050,1
1045,1
1093,1
1055,1
922,1
520,1
1096,1
1091,1
925,1
920,1
117,1
1101,1
1059,1
1043,1
930,1
523,1
518,1
466,1
462,1
460,1
458,1
456,1
454,1
337,1
318,1
316,1
314,1
310,1
114,1
112,1
110,1
121,1
1105,1
1089,1
1063,1
1041,1
934,1
918,1
708,1
704,1
538,1
536,1
534,1
515,1
513,1
511,1
483,1
435,1
433,1
431,1
429,1
427,1
425,1
423,1
421,1
419,1
385,1
383,1
381,1
379,1
377,1
375,1
373,1
371,1
369,1
307,1
305,1
303,1
151,1
147,1
126,1
1078,1
1068,1
1066,1
994,1
992,1
990,1
980,1
876,1
541,1
528,1
478,1
470,1
452,1
341,1
335,1
322,1
225,1
179,1
177,1
175,1
1015,1
1013,1
1011,1
954,1
892,1
678,1
622,1
620,1
618,1
603,1
599,1
586,1
584,1
582,1
505,1
503,1
498,1
496,1
494,1
492,1
490,1
481,1
450,1
416,1
414,1
412,1
410,1
408,1
399,1
397,1
395,1
366,1
364,1
362,1
346,1
344,1
297,1
295,1
287,1
272,1
269,1
266,1
263,1
260,1
257,1
237,1
235,1
233,1
195,1
1109,1
1087,1
1081,1
1076,1
1071,1
1039,1
1006,1
997,1
988,1
983,1
978,1
949,1
938,1
916,1
887,1
879,1
874,1
855,1
839,1
837,1
835,1
712,1
702,1
673,1
625,1
589,1
445,1
439,1
402,1
389,1
330,1
282,1
240,1
228,1
223,1
190,1
182,1
173,1
155,1
145,1
130,1
108,1
1112,1
1074,1
1033,1
1031,1
1026,1
1024,1
1022,1
1009,1
986,1
972,1
970,1
965,1
963,1
961,1
952,1
941,1
910,1
908,1
903,1
901,1
899,1
890,1
872,1
866,1
864,1
805,1
803,1
722,1
720,1
718,1
696,1
694,1
689,1
687,1
685,1
676,1
656,1
654,1
567,1
565,1
545,1
532,1
501,1
488,1
448,1
357,1
355,1
353,1
333,1
301,1
285,1
275,1
251,1
249,1
231,1
217,1
215,1
210,1
208,1
206,1
204,1
202,1
193,1
171,1
165,1
163,1
143,1
106,1
86,1
84,1
858,1
853,1
830,1
822,1
813,1
749,1
742,1
664,1
613,1
607,1
597,1
577,1
547,1
509,1
138,1
101,1
1115,1
1085,1
1029,1
1020,1
1001,1
968,1
959,1
944,1
906,1
897,1
870,1
851,1
849,1
847,1
833,1
825,1
816,1
809,1
786,1
784,1
782,1
780,1
778,1
776,1
774,1
772,1
770,1
768,1
766,1
764,1
762,1
760,1
758,1
752,1
745,1
725,1
716,1
692,1
683,1
667,1
660,1
637,1
635,1
633,1
616,1
580,1
571,1
476,1
443,1
406,1
393,1
360,1
351,1
328,1
255,1
244,1
213,1
200,1
169,1
141,1
104,1
96,1
90,1
54,1
52,1
1117,1
1037,1
1003,1
976,1
946,1
914,1
727,1
700,1
550,1
293,1
246,1
221,1
67,1
885,1
862,1
845,1
828,1
798,1
789,1
737,1
649,1
640,1
631,1
611,1
595,1
560,1
280,1
188,1
161,1
136,1
79,1
70,1
65,1
63,1
58,1
50,1
48,1
1120,1
820,1
801,1
796,1
794,1
791,1
756,1
740,1
735,1
733,1
730,1
671,1
652,1
647,1
645,1
642,1
575,1
563,1
558,1
556,1
553,1
94,1
82,1
77,1
75,1
73,1
61,1
39,1
37,1
35,1
33,1
31,1
26,1
24,1
22,1
20,1
18,1
16,1
14,1
9,1
7,1
5,1
3,1
1,1
1123,1
46,1
44,1
42,1
29,1
12,1
819,1
812,1
755,1
748,1
670,1
663,1
574,1
93,1
480,1
1008,1
951,1
889,1
675,1
447,1
332,1
300,1
284,1
192,1
869,1
832,1
824,1
815,1
808,1
751,1
744,1
666,1
659,1
615,1
579,1
570,1
254,1
168,1
140,1
103,1
89,1
69,1
57,1
800,1
739,1
651,1
562,1
81,1
292,1
