759,265,0.30986
636,265,0.30986
38,105,0.30986
34,105,0.30986
25,265,0.30986
21,265,0.30986
17,4,0.30986
8,265,0.30986
4,265,0.30986
510,48,0.29577
1038,265,0.29577
977,4,0.29577
915,265,0.29577
701,54,0.29577
222,52,0.29577
291,54,0.28169
418,265,0.26761
41,48,0.26761
11,48,0.26761
1049,48,0.25352
1095,48,0.25352
1057,48,0.25352
1053,48,0.25352
924,265,0.25352
522,54,0.25352
1103,54,0.25352
1099,62,0.25352
932,7,0.25352
928,265,0.25352
526,7,0.25352
339,52,0.25352
312,48,0.25352
710,54,0.25352
706,52,0.25352
1080,54,0.25352
982,105,0.25352
227,265,0.25352
601,54,0.25352
289,52,0.25352
857,54,0.25352
842,265,0.25352
98,54,0.25352
1048,52,0.23944
1046,54,0.23944
1094,52,0.23944
1056,54,0.23944
923,105,0.23944
521,265,0.23944
1092,265,0.23944
921,52,0.23944
1102,7,0.23944
1044,57,0.23944
931,54,0.23944
519,3,0.23944
459,54,0.23944
338,52,0.23944
319,48,0.23944
311,52,0.23944
115,54,0.23944
111,54,0.23944
1090,52,0.23944
1042,7,0.23944
919,7,0.23944
709,54,0.23944
705,52,0.23944
539,54,0.23944
535,265,0.23944
516,54,0.23944
512,48,0.23944
432,54,0.23944
424,52,0.23944
382,54,0.23944
374,265,0.23944
308,265,0.23944
304,48,0.23944
1079,265,0.23944
991,105,0.23944
981,105,0.23944
479,265,0.23944
453,265,0.23944
336,265,0.23944
226,265,0.23944
1012,265,0.23944
623,265,0.23944
619,4,0.23944
600,265,0.23944
587,265,0.23944
583,48,0.23944
504,265,0.23944
499,4,0.23944
491,265,0.23944
482,265,0.23944
417,48,0.23944
413,265,0.23944
409,4,0.23944
400,265,0.23944
396,265,0.23944
367,4,0.23944
363,265,0.23944
296,265,0.23944
288,54,0.23944
238,52,0.23944
234,48,0.23944
1088,265,0.23944
1077,4,0.23944
1040,265,0.23944
1007,265,0.23944
989,4,0.23944
979,265,0.23944
950,265,0.23944
917,4,0.23944
888,265,0.23944
875,4,0.23944
856,4,0.23944
840,4,0.23944
836,4,0.23944
703,48,0.23944
674,52,0.23944
446,48,0.23944
331,265,0.23944
283,54,0.23944
224,265,0.23944
191,265,0.23944
174,265,0.23944
146,265,0.23944
109,265,0.23944
1032,265,0.23944
1023,265,0.23944
1010,265,0.23944
971,265,0.23944
962,265,0.23944
953,265,0.23944
909,265,0.23944
904,54,0.23944
900,104,0.23944
891,54,0.23944
865,104,0.23944
804,265,0.23944
723,265,0.23944
719,265,0.23944
695,265,0.23944
690,265,0.23944
686,4,0.23944
677,265,0.23944
655,265,0.23944
566,265,0.23944
449,265,0.23944
358,265,0.23944
354,265,0.23944
334,265,0.23944
302,265,0.23944
286,4,0.23944
250,265,0.23944
216,54,0.23944
203,104,0.23944
194,54,0.23944
164,265,0.23944
85,4,0.23944
854,265,0.23944
831,265,0.23944
823,265,0.23944
814,265,0.23944
750,265,0.23944
743,265,0.23944
665,265,0.23944
614,54,0.23944
598,104,0.23944
578,54,0.23944
139,104,0.23944
102,265,0.23944
871,265,0.23944
848,265,0.23944
834,265,0.23944
826,265,0.23944
817,265,0.23944
810,265,0.23944
773,265,0.23944
761,265,0.23944
753,4,0.23944
746,4,0.23944
668,48,0.23944
661,265,0.23944
638,7,0.23944
634,265,0.23944
617,54,0.23944
581,54,0.23944
572,52,0.23944
256,48,0.23944
170,265,0.23944
142,265,0.23944
105,265,0.23944
97,54,0.23944
91,52,0.23944
53,48,0.23944
68,54,0.23944
799,7,0.23944
738,7,0.23944
650,48,0.23944
561,48,0.23944
80,48,0.23944
71,265,0.23944
59,265,0.23944
802,265,0.23944
741,265,0.23944
653,54,0.23944
564,52,0.23944
83,54,0.23944
40,105,0.23944
36,105,0.23944
32,265,0.23944
27,265,0.23944
23,105,0.23944
19,265,0.23944
15,48,0.23944
10,52,0.23944
6,54,0.23944
2,52,0.23944
47,48,0.23944
790,52,0.22535
641,54,0.22535
819,52,0.21127
812,48,0.21127
755,48,0.21127
748,52,0.21127
670,54,0.21127
663,52,0.21127
574,48,0.21127
93,52,0.21127
480,54,0.19718
1008,52,0.19718
951,48,0.19718
889,265,0.19718
675,105,0.19718
447,105,0.19718
332,265,0.19718
300,265,0.19718
284,48,0.19718
192,54,0.19718
869,52,0.19718
832,54,0.19718
824,105,0.19718
815,265,0.19718
808,54,0.19718
751,52,0.19718
744,54,0.19718
666,265,0.19718
659,54,0.19718
615,54,0.19718
579,265,0.19718
570,54,0.19718
254,104,0.19718
168,265,0.19718
140,265,0.19718
103,265,0.19718
89,265,0.19718
69,54,0.19718
57,62,0.19718
800,265,0.19718
739,265,0.19718
651,265,0.19718
562,54,0.19718
81,104,0.19718
1051,54,0.1831
1097,104,0.1831
926,265,0.1831
524,265,0.1831
1064,265,0.1831
1110,265,0.1831
1082,265,0.1831
1072,265,0.1831
998,4,0.1831
984,4,0.1831
939,4,0.1831
880,265,0.1831
229,265,0.1831
183,265,0.1831
859,265,0.1831
487,265,0.16901
1019,265,0.16901
958,265,0.16901
896,265,0.16901
682,265,0.16901
475,265,0.16901
350,265,0.16901
327,265,0.16901
199,265,0.16901
884,265,0.16901
844,265,0.16901
630,265,0.16901
594,265,0.16901
279,265,0.16901
187,4,0.16901
160,4,0.16901
135,265,0.16901
1062,265,0.15493
124,265,0.15493
1108,265,0.15493
937,4,0.15493
544,265,0.15493
531,265,0.15493
325,265,0.15493
715,265,0.15493
628,265,0.15493
592,265,0.15493
442,105,0.15493
405,105,0.15493
392,265,0.15493
610,265,0.15493
1061,4,0.14085
123,265,0.14085
1107,265,0.14085
936,105,0.14085
543,105,0.14085
530,265,0.14085
472,54,0.14085
343,52,0.14085
324,54,0.14085
714,105,0.14085
627,265,0.14085
591,54,0.14085
441,48,0.14085
404,52,0.14085
391,54,0.14085
242,54,0.14085
157,48,0.14085
132,52,0.14085
609,54,0.14085
43,52,0.12676
30,48,0.12676
13,48,0.12676
243,54,0.11268
486,4,0.09859
1018,4,0.09859
957,7,0.09859
895,4,0.09859
681,4,0.09859
474,265,0.09859
349,265,0.09859
326,265,0.09859
198,4,0.09859
883,265,0.09859
843,265,0.09859
629,265,0.09859
593,265,0.09859
278,265,0.09859
186,265,0.09859
159,265,0.09859
134,265,0.09859
100,265,0.08451
489,265,0.07042
1021,265,0.07042
960,54,0.07042
898,62,0.07042
684,54,0.07042
201,54,0.07042
507,54,0.05634
1114,104,0.05634
1035,54,0.05634
974,54,0.05634
943,48,0.05634
912,265,0.05634
698,4,0.05634
219,265,0.05634
116,54,0.04225
540,62,0.04225
517,265,0.04225
309,265,0.04225
624,105,0.04225
588,105,0.04225
401,265,0.04225
368,54,0.04225
239,62,0.04225
841,265,0.04225
1052,265,0.02817
1098,54,0.02817
927,265,0.02817
525,4,0.02817
1065,265,0.02817
299,4,0.02817
1111,4,0.02817
1083,265,0.02817
1073,4,0.02817
999,265,0.02817
985,265,0.02817
940,54,0.02817
881,54,0.02817
230,54,0.02817
184,54,0.02817
868,265,0.02817
807,54,0.02817
658,62,0.02817
569,265,0.02817
253,265,0.02817
167,265,0.02817
88,4,0.02817
860,265,0.02817
56,54,0.02817
294,265,0.01408
