242,265,0.29167
157,8,0.29167
132,60,0.29167
609,8,0.29167
1049,60,0.27778
1095,8,0.27778
1057,60,0.27778
1053,54,0.27778
924,62,0.27778
522,265,0.27778
1103,57,0.27778
1099,54,0.27778
932,54,0.27778
928,57,0.27778
526,54,0.27778
339,3,0.27778
312,57,0.27778
710,54,0.27778
706,3,0.27778
1080,57,0.27778
982,54,0.27778
227,3,0.27778
601,3,0.27778
289,59,0.27778
857,9,0.27778
842,265,0.27778
98,5,0.27778
1051,265,0.26389
1097,57,0.26389
926,54,0.26389
524,3,0.26389
1064,3,0.26389
1110,265,0.26389
1082,2,0.26389
1072,2,0.26389
998,5,0.26389
984,5,0.26389
939,5,0.26389
880,5,0.26389
229,2,0.26389
183,279,0.26389
859,265,0.26389
290,57,0.25
118,54,0.23611
467,57,0.23611
463,54,0.23611
455,3,0.23611
315,7,0.23611
484,57,0.23611
436,54,0.23611
428,3,0.23611
420,54,0.23611
386,52,0.23611
378,54,0.23611
370,57,0.23611
152,54,0.23611
148,57,0.23611
127,54,0.23611
1069,3,0.23611
995,59,0.23611
877,9,0.23611
180,265,0.23611
176,5,0.23611
1016,5,0.23611
955,265,0.23611
893,57,0.23611
679,54,0.23611
604,57,0.23611
495,54,0.23611
347,52,0.23611
273,54,0.23611
270,52,0.23611
267,52,0.23611
264,48,0.23611
261,52,0.23611
258,52,0.23611
196,54,0.23611
1027,52,0.23611
966,48,0.23611
211,52,0.23611
207,52,0.23611
787,52,0.23611
777,52,0.23611
767,48,0.23611
508,57,0.22222
1036,54,0.22222
975,57,0.22222
913,54,0.22222
699,57,0.22222
220,54,0.22222
1052,57,0.20833
1098,54,0.20833
927,3,0.20833
525,54,0.20833
1065,52,0.20833
299,52,0.20833
1111,54,0.20833
1083,57,0.20833
1073,54,0.20833
999,3,0.20833
985,3,0.20833
940,59,0.20833
881,9,0.20833
230,265,0.20833
184,5,0.20833
868,265,0.20833
807,3,0.20833
658,59,0.20833
569,9,0.20833
253,265,0.20833
167,5,0.20833
88,265,0.20833
860,3,0.20833
56,59,0.20833
1058,9,0.19444
1054,265,0.19444
120,5,0.19444
1104,5,0.19444
1100,265,0.19444
933,265,0.19444
929,265,0.19444
527,54,0.19444
469,265,0.19444
465,265,0.19444
340,54,0.19444
321,265,0.19444
313,4,0.19444
711,54,0.19444
707,265,0.19444
438,4,0.19444
388,54,0.19444
154,265,0.19444
150,4,0.19444
129,1,0.19444
125,265,0.19444
606,4,0.19444
602,265,0.19444
99,4,0.19444
477,4,0.18056
352,265,0.18056
329,54,0.18056
886,265,0.18056
846,4,0.18056
829,1,0.18056
632,1,0.18056
596,265,0.18056
281,1,0.18056
189,265,0.18056
162,4,0.18056
137,265,0.18056
74,4,0.18056
62,265,0.18056
66,4,0.16667
64,265,0.16667
51,4,0.16667
49,265,0.16667
797,1,0.16667
795,265,0.16667
736,8,0.16667
734,60,0.16667
648,54,0.16667
646,265,0.16667
559,54,0.16667
557,265,0.16667
78,4,0.16667
76,54,0.16667
45,104,0.16667
1048,54,0.15278
1046,265,0.15278
1094,4,0.15278
1056,265,0.15278
923,265,0.15278
521,265,0.15278
1092,54,0.15278
921,265,0.15278
1102,54,0.15278
1044,265,0.15278
931,1,0.15278
519,265,0.15278
459,4,0.15278
338,265,0.15278
319,4,0.15278
311,4,0.15278
115,265,0.15278
111,4,0.15278
1090,265,0.15278
1042,54,0.15278
919,265,0.15278
709,54,0.15278
705,265,0.15278
539,265,0.15278
535,265,0.15278
516,265,0.15278
512,265,0.15278
432,265,0.15278
424,265,0.15278
382,265,0.15278
374,265,0.15278
308,265,0.15278
304,265,0.15278
1079,265,0.15278
991,265,0.15278
981,265,0.15278
479,265,0.15278
453,265,0.15278
336,54,0.15278
226,265,0.15278
1012,54,0.15278
623,265,0.15278
619,54,0.15278
600,265,0.15278
587,54,0.15278
583,265,0.15278
504,4,0.15278
499,265,0.15278
491,265,0.15278
482,265,0.15278
417,54,0.15278
413,62,0.15278
409,54,0.15278
400,265,0.15278
396,4,0.15278
367,1,0.15278
363,265,0.15278
296,4,0.15278
288,265,0.15278
238,4,0.15278
234,4,0.15278
1088,265,0.15278
1077,1,0.15278
1040,265,0.15278
1007,4,0.15278
989,265,0.15278
979,4,0.15278
950,4,0.15278
917,265,0.15278
888,1,0.15278
875,265,0.15278
856,4,0.15278
840,265,0.15278
836,4,0.15278
703,4,0.15278
674,265,0.15278
446,4,0.15278
331,265,0.15278
283,54,0.15278
224,62,0.15278
191,265,0.15278
174,52,0.15278
146,7,0.15278
109,265,0.15278
1032,52,0.15278
1023,7,0.15278
1010,54,0.15278
971,62,0.15278
962,52,0.15278
953,54,0.15278
909,57,0.15278
904,54,0.15278
900,3,0.15278
891,54,0.15278
865,52,0.15278
804,48,0.15278
723,52,0.15278
719,48,0.15278
695,54,0.15278
690,52,0.15278
686,54,0.15278
677,52,0.15278
655,7,0.15278
566,54,0.15278
449,62,0.15278
358,60,0.15278
354,57,0.15278
334,54,0.15278
302,85,0.15278
286,57,0.15278
250,54,0.15278
216,3,0.15278
203,57,0.15278
194,54,0.15278
164,3,0.15278
85,54,0.15278
854,52,0.15278
831,54,0.15278
823,7,0.15278
814,7,0.15278
750,7,0.15278
743,57,0.15278
665,54,0.15278
614,3,0.15278
598,3,0.15278
578,59,0.15278
139,9,0.15278
102,265,0.15278
871,5,0.15278
848,5,0.15278
834,265,0.15278
826,54,0.15278
817,62,0.15278
810,265,0.15278
773,7,0.15278
761,265,0.15278
753,105,0.15278
746,105,0.15278
668,265,0.15278
661,265,0.15278
638,7,0.15278
634,54,0.15278
617,62,0.15278
581,265,0.15278
572,57,0.15278
256,54,0.15278
170,3,0.15278
142,54,0.15278
105,52,0.15278
97,54,0.15278
91,54,0.15278
53,52,0.15278
68,7,0.15278
799,54,0.15278
738,52,0.15278
650,54,0.15278
561,265,0.15278
80,265,0.15278
71,54,0.15278
59,62,0.15278
802,265,0.15278
741,265,0.15278
653,265,0.15278
564,54,0.15278
83,265,0.15278
40,4,0.15278
36,265,0.15278
32,54,0.15278
27,62,0.15278
23,52,0.15278
19,54,0.15278
15,57,0.15278
10,54,0.15278
6,3,0.15278
2,54,0.15278
47,52,0.15278
100,54,0.13889
486,54,0.125
1018,52,0.125
957,54,0.125
895,52,0.125
681,57,0.125
474,54,0.125
349,3,0.125
326,54,0.125
198,52,0.125
883,48,0.125
843,54,0.125
629,52,0.125
593,54,0.125
278,52,0.125
186,54,0.125
159,57,0.125
134,54,0.125
461,3,0.11111
457,54,0.11111
317,52,0.11111
113,48,0.11111
537,54,0.11111
514,52,0.11111
434,54,0.11111
430,52,0.11111
426,54,0.11111
422,54,0.11111
384,52,0.11111
380,265,0.11111
376,265,0.11111
372,265,0.11111
306,54,0.11111
1067,104,0.11111
993,265,0.11111
178,54,0.11111
1014,104,0.11111
621,265,0.11111
585,265,0.11111
506,265,0.11111
497,54,0.11111
493,62,0.11111
451,54,0.11111
415,265,0.11111
411,4,0.11111
398,265,0.11111
365,265,0.11111
345,265,0.11111
236,265,0.11111
838,265,0.11111
1113,265,0.11111
1075,265,0.11111
1034,54,0.11111
1025,62,0.11111
987,265,0.11111
973,54,0.11111
964,104,0.11111
942,265,0.11111
911,265,0.11111
902,4,0.11111
873,4,0.11111
721,4,0.11111
697,4,0.11111
688,4,0.11111
356,4,0.11111
232,265,0.11111
218,54,0.11111
209,265,0.11111
205,4,0.11111
172,54,0.11111
144,265,0.11111
107,4,0.11111
852,54,0.11111
850,265,0.11111
785,4,0.11111
783,265,0.11111
781,265,0.11111
779,265,0.11111
775,54,0.11111
771,104,0.11111
769,54,0.11111
765,104,0.11111
763,54,0.11111
759,104,0.11111
636,54,0.11111
38,265,0.11111
34,4,0.11111
25,1,0.11111
21,265,0.11111
17,4,0.11111
8,265,0.11111
4,4,0.11111
489,4,0.09722
1021,265,0.09722
960,4,0.09722
898,265,0.09722
684,265,0.09722
201,265,0.09722
298,54,0.08333
867,104,0.08333
806,4,0.08333
657,4,0.08333
568,54,0.08333
252,104,0.08333
166,265,0.08333
87,265,0.08333
55,54,0.08333
1047,265,0.06944
1050,4,0.06944
1045,265,0.06944
1093,265,0.06944
1055,265,0.05556
922,265,0.05556
520,265,0.05556
1096,54,0.05556
1091,104,0.05556
925,265,0.05556
920,265,0.05556
117,265,0.05556
1101,265,0.05556
1059,265,0.05556
1043,54,0.05556
930,52,0.05556
523,54,0.05556
518,54,0.05556
466,265,0.05556
462,265,0.05556
460,265,0.05556
458,54,0.05556
456,62,0.05556
454,54,0.05556
337,265,0.05556
318,4,0.05556
316,265,0.05556
314,265,0.05556
310,265,0.05556
114,265,0.05556
112,265,0.05556
110,54,0.05556
121,62,0.05556
1105,265,0.05556
1089,54,0.05556
1063,265,0.05556
1041,4,0.05556
934,265,0.05556
918,265,0.05556
708,265,0.05556
704,265,0.05556
538,265,0.05556
536,54,0.05556
534,62,0.05556
515,265,0.05556
513,54,0.05556
511,62,0.05556
483,54,0.05556
435,265,0.05556
433,4,0.05556
431,265,0.05556
429,265,0.05556
427,265,0.05556
425,265,0.05556
423,265,0.05556
421,54,0.05556
419,62,0.05556
385,265,0.05556
383,54,0.05556
381,62,0.05556
379,54,0.05556
377,62,0.05556
375,265,0.05556
373,265,0.05556
371,105,0.05556
369,105,0.05556
307,265,0.05556
305,265,0.05556
303,105,0.05556
151,105,0.05556
147,265,0.05556
126,265,0.05556
1078,4,0.05556
1068,265,0.05556
1066,265,0.05556
994,48,0.05556
992,265,0.05556
990,4,0.05556
980,265,0.05556
876,54,0.05556
541,52,0.05556
528,54,0.05556
478,265,0.05556
470,48,0.05556
452,48,0.05556
341,48,0.05556
335,48,0.05556
322,48,0.05556
225,48,0.05556
179,265,0.05556
177,54,0.05556
175,54,0.05556
1015,62,0.05556
1013,7,0.05556
1011,265,0.05556
954,7,0.05556
892,52,0.05556
678,48,0.05556
622,54,0.05556
620,52,0.05556
618,54,0.05556
603,105,0.05556
599,265,0.05556
586,54,0.05556
584,52,0.05556
582,54,0.05556
505,265,0.05556
503,54,0.05556
498,52,0.05556
496,54,0.05556
494,52,0.05556
492,54,0.05556
490,105,0.05556
481,265,0.05556
450,265,0.05556
416,52,0.05556
414,7,0.05556
412,57,0.05556
410,54,0.05556
408,3,0.05556
399,54,0.05556
397,52,0.05556
395,48,0.05556
366,52,0.05556
364,54,0.05556
362,54,0.05556
346,52,0.05556
344,7,0.05556
297,7,0.05556
295,54,0.05556
287,52,0.05556
272,54,0.05556
269,265,0.05556
266,54,0.05556
263,48,0.05556
260,54,0.05556
257,52,0.05556
237,54,0.05556
235,265,0.05556
233,265,0.05556
195,48,0.05556
1109,265,0.05556
1087,105,0.05556
1081,105,0.05556
1076,265,0.05556
1071,265,0.05556
1039,265,0.05556
1006,265,0.05556
997,265,0.05556
988,265,0.05556
983,4,0.05556
978,265,0.05556
949,265,0.05556
938,48,0.05556
916,265,0.05556
887,4,0.05556
879,265,0.05556
874,265,0.05556
855,48,0.05556
839,265,0.05556
837,4,0.05556
835,265,0.05556
712,265,0.05556
702,4,0.05556
673,265,0.05556
625,265,0.05556
589,54,0.05556
445,52,0.05556
439,48,0.05556
402,265,0.05556
389,4,0.05556
330,265,0.05556
282,265,0.05556
240,4,0.05556
228,265,0.05556
223,265,0.05556
190,4,0.05556
182,265,0.05556
173,4,0.05556
155,4,0.05556
145,4,0.05556
130,4,0.05556
108,48,0.05556
1112,52,0.05556
1074,48,0.05556
1033,265,0.05556
1031,54,0.05556
1026,265,0.05556
1024,265,0.05556
1022,265,0.05556
1009,265,0.05556
986,265,0.05556
972,265,0.05556
970,265,0.05556
965,265,0.05556
963,265,0.05556
961,265,0.05556
952,265,0.05556
941,265,0.05556
910,54,0.05556
908,104,0.05556
903,54,0.05556
901,104,0.05556
899,265,0.05556
890,265,0.05556
872,265,0.05556
866,265,0.05556
864,265,0.05556
805,4,0.05556
803,265,0.05556
722,265,0.05556
720,265,0.05556
718,265,0.05556
696,265,0.05556
694,265,0.05556
689,265,0.05556
687,265,0.05556
685,4,0.05556
676,265,0.05556
656,54,0.05556
654,104,0.05556
567,54,0.05556
565,265,0.05556
545,4,0.05556
532,265,0.05556
501,265,0.05556
488,265,0.05556
448,265,0.05556
357,265,0.05556
355,265,0.05556
353,265,0.05556
333,54,0.05556
301,104,0.05556
285,54,0.05556
275,104,0.05556
251,265,0.05556
249,265,0.05556
231,265,0.05556
217,265,0.05556
215,265,0.05556
210,265,0.05556
208,265,0.05556
206,265,0.05556
204,265,0.05556
202,4,0.05556
193,4,0.05556
171,48,0.05556
165,265,0.05556
163,7,0.05556
143,265,0.05556
106,54,0.05556
86,54,0.05556
84,52,0.05556
858,48,0.05556
853,265,0.05556
830,265,0.05556
822,265,0.05556
813,54,0.05556
749,52,0.05556
742,48,0.05556
664,54,0.05556
613,7,0.05556
607,7,0.05556
597,48,0.05556
577,48,0.05556
547,48,0.05556
509,265,0.05556
138,265,0.05556
101,265,0.05556
1115,265,0.05556
1085,54,0.05556
1029,52,0.05556
1020,54,0.05556
1001,105,0.05556
968,105,0.05556
959,265,0.05556
944,265,0.05556
906,105,0.05556
897,265,0.05556
870,48,0.05556
851,52,0.05556
849,54,0.05556
847,52,0.05556
833,48,0.05556
825,52,0.05556
816,54,0.05556
809,52,0.05556
786,48,0.05556
784,48,0.05556
782,52,0.05556
780,54,0.05556
778,52,0.05556
776,48,0.05556
774,52,0.05556
772,54,0.05556
770,52,0.05556
768,48,0.05556
766,265,0.05556
764,105,0.05556
762,105,0.05556
760,265,0.05556
758,265,0.05556
752,48,0.05556
745,54,0.05556
725,52,0.05556
716,54,0.05556
692,105,0.05556
683,265,0.05556
667,54,0.05556
660,52,0.05556
637,54,0.05556
635,265,0.05556
633,54,0.05556
616,54,0.05556
580,265,0.05556
571,54,0.05556
476,104,0.05556
443,265,0.05556
406,265,0.05556
393,265,0.05556
360,265,0.05556
351,54,0.05556
328,62,0.05556
255,265,0.05556
244,265,0.05556
213,265,0.05556
200,54,0.05556
169,104,0.05556
141,54,0.05556
104,104,0.05556
96,265,0.05556
90,265,0.05556
54,265,0.05556
52,265,0.05556
1117,265,0.05556
1037,265,0.05556
1003,4,0.05556
976,4,0.05556
946,4,0.05556
914,265,0.05556
727,265,0.05556
700,265,0.05556
550,265,0.05556
293,265,0.05556
246,265,0.05556
221,265,0.05556
67,265,0.05556
885,265,0.05556
862,265,0.05556
845,265,0.05556
828,265,0.05556
798,265,0.05556
789,265,0.05556
737,265,0.05556
649,265,0.05556
640,265,0.05556
631,265,0.05556
611,4,0.05556
595,4,0.05556
560,265,0.05556
280,265,0.05556
188,265,0.05556
161,265,0.05556
136,4,0.05556
79,265,0.05556
70,265,0.05556
65,265,0.05556
63,265,0.05556
58,265,0.05556
50,265,0.05556
48,105,0.05556
1120,105,0.05556
820,265,0.05556
801,265,0.05556
796,4,0.05556
794,265,0.05556
791,265,0.05556
756,105,0.05556
740,105,0.05556
735,265,0.05556
733,54,0.05556
730,52,0.05556
671,54,0.05556
652,105,0.05556
647,265,0.05556
645,54,0.05556
642,48,0.05556
575,52,0.05556
563,54,0.05556
558,54,0.05556
556,48,0.05556
553,52,0.05556
94,54,0.05556
82,52,0.05556
77,48,0.05556
75,48,0.05556
73,54,0.05556
61,4,0.05556
39,4,0.05556
37,7,0.05556
35,4,0.05556
33,4,0.05556
31,265,0.05556
26,265,0.05556
24,265,0.05556
22,4,0.05556
20,265,0.05556
18,265,0.05556
16,265,0.05556
14,265,0.05556
9,265,0.05556
7,265,0.05556
5,265,0.05556
3,265,0.05556
1,265,0.05556
1123,265,0.05556
46,265,0.05556
44,54,0.05556
42,62,0.05556
29,54,0.05556
12,54,0.05556
819,54,0.04167
812,104,0.04167
755,54,0.04167
748,54,0.04167
670,48,0.04167
663,265,0.04167
574,4,0.04167
93,265,0.04167
480,54,0.02778
1008,62,0.02778
951,265,0.02778
889,265,0.02778
675,105,0.02778
447,105,0.02778
332,265,0.02778
300,54,0.02778
284,62,0.02778
192,265,0.02778
869,265,0.02778
832,54,0.02778
824,265,0.02778
815,4,0.02778
808,265,0.02778
751,4,0.02778
744,4,0.02778
666,265,0.02778
659,4,0.02778
615,265,0.02778
579,265,0.02778
570,54,0.02778
254,54,0.02778
168,54,0.02778
140,54,0.02778
103,265,0.02778
89,54,0.02778
69,62,0.02778
57,265,0.02778
800,265,0.02778
739,265,0.02778
651,4,0.02778
562,265,0.02778
81,54,0.02778
292,265,0.01389
