350,2,8.28943848318886e-06
327,5,8.28943848318886e-06
199,2,8.28943848318886e-06
884,298,8.28943848318886e-06
844,265,8.28943848318886e-06
630,265,8.28943848318886e-06
594,265,8.28943848318886e-06
279,54,8.28943848318886e-06
187,265,8.28943848318886e-06
160,101,8.28943848318886e-06
135,101,8.28943848318886e-06
1125,265,7.974171239766292e-06
294,279,7.68191966926679e-06
549,265,5.49127207705169e-06
1119,265,5.49127207705169e-06
1005,265,5.49127207705169e-06
948,54,5.49127207705169e-06
729,265,5.49127207705169e-06
552,101,5.49127207705169e-06
248,101,5.49127207705169e-06
1062,265,2.225124489996233e-06
124,298,2.225124489996233e-06
1108,265,2.225124489996233e-06
937,265,2.225124489996233e-06
544,265,2.225124489996233e-06
531,54,2.225124489996233e-06
325,265,2.225124489996233e-06
715,101,2.225124489996233e-06
628,101,2.225124489996233e-06
592,265,2.225124489996233e-06
442,2,2.225124489996233e-06
405,2,2.225124489996233e-06
392,5,2.225124489996233e-06
610,2,2.225124489996233e-06
507,279,2.0956465505150845e-06
1114,279,2.0956465505150845e-06
1035,279,2.0956465505150845e-06
974,265,2.0956465505150845e-06
943,265,2.0956465505150845e-06
912,265,2.0956465505150845e-06
698,54,2.0956465505150845e-06
219,265,2.0956465505150845e-06
43,265,1.5523639831371838e-06
30,265,1.5523639831371838e-06
13,54,1.5523639831371838e-06
502,265,1.1847405403386801e-06
1030,265,1.1847405403386801e-06
969,1,1.1847405403386801e-06
907,4,1.1847405403386801e-06
693,1,1.1847405403386801e-06
214,265,1.1847405403386801e-06
546,1,1.0741503047029255e-06
533,265,1.0741503047029255e-06
1116,1,1.0741503047029255e-06
1086,265,1.0741503047029255e-06
1002,8,1.0741503047029255e-06
945,60,1.0741503047029255e-06
726,1,1.0741503047029255e-06
717,265,1.0741503047029255e-06
444,8,1.0741503047029255e-06
407,60,1.0741503047029255e-06
394,265,1.0741503047029255e-06
361,1,1.0741503047029255e-06
245,1,1.0741503047029255e-06
863,265,1.0741503047029255e-06
612,4,1.0741503047029255e-06
116,265,7.636060672666645e-07
540,1,7.636060672666645e-07
517,265,7.636060672666645e-07
309,4,7.636060672666645e-07
624,265,7.636060672666645e-07
588,265,7.636060672666645e-07
401,1,7.636060672666645e-07
368,1,7.636060672666645e-07
239,8,7.636060672666645e-07
841,60,7.636060672666645e-07
1061,265,6.207243927747186e-07
123,1,6.207243927747186e-07
1107,1,6.207243927747186e-07
936,4,6.207243927747186e-07
543,265,6.207243927747186e-07
530,265,6.207243927747186e-07
472,1,6.207243927747186e-07
343,1,6.207243927747186e-07
324,1,6.207243927747186e-07
714,265,6.207243927747186e-07
627,1,6.207243927747186e-07
591,265,6.207243927747186e-07
441,4,6.207243927747186e-07
404,265,6.207243927747186e-07
391,1,6.207243927747186e-07
242,265,6.207243927747186e-07
157,8,6.207243927747186e-07
132,60,6.207243927747186e-07
609,8,6.207243927747186e-07
1049,60,5.667153004651482e-07
1095,8,5.667153004651482e-07
1057,60,5.667153004651482e-07
1053,54,5.667153004651482e-07
924,62,5.667153004651482e-07
522,265,5.667153004651482e-07
1103,57,5.667153004651482e-07
1099,54,5.667153004651482e-07
932,54,5.667153004651482e-07
928,57,5.667153004651482e-07
526,54,5.667153004651482e-07
339,3,5.667153004651482e-07
312,57,5.667153004651482e-07
710,54,5.667153004651482e-07
706,3,5.667153004651482e-07
1080,57,5.667153004651482e-07
982,54,5.667153004651482e-07
227,3,5.667153004651482e-07
601,3,5.667153004651482e-07
289,59,5.667153004651482e-07
857,9,5.667153004651482e-07
842,265,5.667153004651482e-07
98,5,5.667153004651482e-07
1051,265,4.301486171698343e-07
1097,57,4.301486171698343e-07
926,54,4.301486171698343e-07
524,3,4.301486171698343e-07
1064,3,4.301486171698343e-07
1110,265,4.301486171698343e-07
1082,2,4.301486171698343e-07
1072,2,4.301486171698343e-07
998,5,4.301486171698343e-07
984,5,4.301486171698343e-07
939,5,4.301486171698343e-07
880,5,4.301486171698343e-07
229,2,4.301486171698343e-07
183,279,4.301486171698343e-07
859,265,4.301486171698343e-07
290,57,3.4050734143420414e-07
118,54,3.2217872103501577e-07
467,57,3.2217872103501577e-07
463,54,3.2217872103501577e-07
455,3,3.2217872103501577e-07
315,7,3.2217872103501577e-07
484,57,3.2217872103501577e-07
436,54,3.2217872103501577e-07
428,3,3.2217872103501577e-07
420,54,3.2217872103501577e-07
386,52,3.2217872103501577e-07
378,54,3.2217872103501577e-07
370,57,3.2217872103501577e-07
152,54,3.2217872103501577e-07
148,57,3.2217872103501577e-07
127,54,3.2217872103501577e-07
1069,3,3.2217872103501577e-07
995,59,3.2217872103501577e-07
877,9,3.2217872103501577e-07
180,265,3.2217872103501577e-07
176,5,3.2217872103501577e-07
1016,5,3.2217872103501577e-07
955,265,3.2217872103501577e-07
893,57,3.2217872103501577e-07
679,54,3.2217872103501577e-07
604,57,3.2217872103501577e-07
495,54,3.2217872103501577e-07
347,52,3.2217872103501577e-07
273,54,3.2217872103501577e-07
270,52,3.2217872103501577e-07
267,52,3.2217872103501577e-07
264,48,3.2217872103501577e-07
261,52,3.2217872103501577e-07
258,52,3.2217872103501577e-07
196,54,3.2217872103501577e-07
1027,52,3.2217872103501577e-07
966,48,3.2217872103501577e-07
211,52,3.2217872103501577e-07
207,52,3.2217872103501577e-07
787,52,3.2217872103501577e-07
777,52,3.2217872103501577e-07
767,48,3.2217872103501577e-07
508,57,1.6471670960527263e-07
1036,54,1.6471670960527263e-07
975,57,1.6471670960527263e-07
913,54,1.6471670960527263e-07
699,57,1.6471670960527263e-07
220,54,1.6471670960527263e-07
1052,57,5.915398304523478e-08
1098,54,5.915398304523478e-08
927,3,5.915398304523478e-08
525,54,5.915398304523478e-08
1065,52,5.915398304523478e-08
299,52,5.915398304523478e-08
1111,54,5.915398304523478e-08
1083,57,5.915398304523478e-08
1073,54,5.915398304523478e-08
999,3,5.915398304523478e-08
985,3,5.915398304523478e-08
940,59,5.915398304523478e-08
881,9,5.915398304523478e-08
230,265,5.915398304523478e-08
184,5,5.915398304523478e-08
868,265,5.915398304523478e-08
807,3,5.915398304523478e-08
658,59,5.915398304523478e-08
569,9,5.915398304523478e-08
253,265,5.915398304523478e-08
167,5,5.915398304523478e-08
88,265,5.915398304523478e-08
860,3,5.915398304523478e-08
56,59,5.915398304523478e-08
1058,9,4.806851094940612e-08
1054,265,4.806851094940612e-08
120,5,4.806851094940612e-08
1104,5,4.806851094940612e-08
1100,265,4.806851094940612e-08
933,265,4.806851094940612e-08
929,265,4.806851094940612e-08
527,54,4.806851094940612e-08
469,265,4.806851094940612e-08
465,265,4.806851094940612e-08
340,54,4.806851094940612e-08
321,265,4.806851094940612e-08
313,4,4.806851094940612e-08
711,54,4.806851094940612e-08
707,265,4.806851094940612e-08
438,4,4.806851094940612e-08
388,54,4.806851094940612e-08
154,265,4.806851094940612e-08
150,4,4.806851094940612e-08
129,1,4.806851094940612e-08
125,265,4.806851094940612e-08
606,4,4.806851094940612e-08
602,265,4.806851094940612e-08
99,4,4.806851094940612e-08
477,4,2.0786975696296395e-08
352,265,2.0786975696296395e-08
329,54,2.0786975696296395e-08
886,265,2.0786975696296395e-08
846,4,2.0786975696296395e-08
829,1,2.0786975696296395e-08
632,1,2.0786975696296395e-08
596,265,2.0786975696296395e-08
281,1,2.0786975696296395e-08
189,265,2.0786975696296395e-08
162,4,2.0786975696296395e-08
137,265,2.0786975696296395e-08
74,4,2.0786975696296395e-08
62,265,2.0786975696296395e-08
66,4,1.6719027939871012e-08
64,265,1.6719027939871012e-08
51,4,1.6719027939871012e-08
49,265,1.6719027939871012e-08
797,1,1.6719027939871012e-08
795,265,1.6719027939871012e-08
736,8,1.6719027939871012e-08
734,60,1.6719027939871012e-08
648,54,1.6719027939871012e-08
646,265,1.6719027939871012e-08
559,54,1.6719027939871012e-08
557,265,1.6719027939871012e-08
78,4,1.6719027939871012e-08
76,54,1.6719027939871012e-08
45,104,1.6719027939871012e-08
1048,54,7.86943576969179e-09
1046,265,7.86943576969179e-09
1094,4,7.86943576969179e-09
1056,265,7.86943576969179e-09
923,265,7.86943576969179e-09
521,265,7.86943576969179e-09
1092,54,7.86943576969179e-09
921,265,7.86943576969179e-09
1102,54,7.86943576969179e-09
1044,265,7.86943576969179e-09
931,1,7.86943576969179e-09
519,265,7.86943576969179e-09
459,4,7.86943576969179e-09
338,265,7.86943576969179e-09
319,4,7.86943576969179e-09
311,4,7.86943576969179e-09
115,265,7.86943576969179e-09
111,4,7.86943576969179e-09
1090,265,7.86943576969179e-09
1042,54,7.86943576969179e-09
919,265,7.86943576969179e-09
709,54,7.86943576969179e-09
705,265,7.86943576969179e-09
539,265,7.86943576969179e-09
535,265,7.86943576969179e-09
516,265,7.86943576969179e-09
512,265,7.86943576969179e-09
432,265,7.86943576969179e-09
424,265,7.86943576969179e-09
382,265,7.86943576969179e-09
374,265,7.86943576969179e-09
308,265,7.86943576969179e-09
304,265,7.86943576969179e-09
1079,265,7.86943576969179e-09
991,265,7.86943576969179e-09
981,265,7.86943576969179e-09
479,265,7.86943576969179e-09
453,265,7.86943576969179e-09
336,54,7.86943576969179e-09
226,265,7.86943576969179e-09
1012,54,7.86943576969179e-09
623,265,7.86943576969179e-09
619,54,7.86943576969179e-09
600,265,7.86943576969179e-09
587,54,7.86943576969179e-09
583,265,7.86943576969179e-09
504,4,7.86943576969179e-09
499,265,7.86943576969179e-09
491,265,7.86943576969179e-09
482,265,7.86943576969179e-09
417,54,7.86943576969179e-09
413,62,7.86943576969179e-09
409,54,7.86943576969179e-09
400,265,7.86943576969179e-09
396,4,7.86943576969179e-09
367,1,7.86943576969179e-09
363,265,7.86943576969179e-09
296,4,7.86943576969179e-09
288,265,7.86943576969179e-09
238,4,7.86943576969179e-09
234,4,7.86943576969179e-09
1088,265,7.86943576969179e-09
1077,1,7.86943576969179e-09
1040,265,7.86943576969179e-09
1007,4,7.86943576969179e-09
989,265,7.86943576969179e-09
979,4,7.86943576969179e-09
950,4,7.86943576969179e-09
917,265,7.86943576969179e-09
888,1,7.86943576969179e-09
875,265,7.86943576969179e-09
856,4,7.86943576969179e-09
840,265,7.86943576969179e-09
836,4,7.86943576969179e-09
703,4,7.86943576969179e-09
674,265,7.86943576969179e-09
446,4,7.86943576969179e-09
331,265,7.86943576969179e-09
283,54,7.86943576969179e-09
224,62,7.86943576969179e-09
191,265,7.86943576969179e-09
174,52,7.86943576969179e-09
146,7,7.86943576969179e-09
109,265,7.86943576969179e-09
1032,52,7.86943576969179e-09
1023,7,7.86943576969179e-09
1010,54,7.86943576969179e-09
971,62,7.86943576969179e-09
962,52,7.86943576969179e-09
953,54,7.86943576969179e-09
909,57,7.86943576969179e-09
904,54,7.86943576969179e-09
900,3,7.86943576969179e-09
891,54,7.86943576969179e-09
865,52,7.86943576969179e-09
804,48,7.86943576969179e-09
723,52,7.86943576969179e-09
719,48,7.86943576969179e-09
695,54,7.86943576969179e-09
690,52,7.86943576969179e-09
686,54,7.86943576969179e-09
677,52,7.86943576969179e-09
655,7,7.86943576969179e-09
566,54,7.86943576969179e-09
449,62,7.86943576969179e-09
358,60,7.86943576969179e-09
354,57,7.86943576969179e-09
334,54,7.86943576969179e-09
302,85,7.86943576969179e-09
286,57,7.86943576969179e-09
250,54,7.86943576969179e-09
216,3,7.86943576969179e-09
203,57,7.86943576969179e-09
194,54,7.86943576969179e-09
164,3,7.86943576969179e-09
85,54,7.86943576969179e-09
854,52,7.86943576969179e-09
831,54,7.86943576969179e-09
823,7,7.86943576969179e-09
814,7,7.86943576969179e-09
750,7,7.86943576969179e-09
743,57,7.86943576969179e-09
665,54,7.86943576969179e-09
614,3,7.86943576969179e-09
598,3,7.86943576969179e-09
578,59,7.86943576969179e-09
139,9,7.86943576969179e-09
102,265,7.86943576969179e-09
871,5,7.86943576969179e-09
848,5,7.86943576969179e-09
834,265,7.86943576969179e-09
826,54,7.86943576969179e-09
817,62,7.86943576969179e-09
810,265,7.86943576969179e-09
773,7,7.86943576969179e-09
761,265,7.86943576969179e-09
753,105,7.86943576969179e-09
746,105,7.86943576969179e-09
668,265,7.86943576969179e-09
661,265,7.86943576969179e-09
638,7,7.86943576969179e-09
634,54,7.86943576969179e-09
617,62,7.86943576969179e-09
581,265,7.86943576969179e-09
572,57,7.86943576969179e-09
256,54,7.86943576969179e-09
170,3,7.86943576969179e-09
142,54,7.86943576969179e-09
105,52,7.86943576969179e-09
97,54,7.86943576969179e-09
91,54,7.86943576969179e-09
53,52,7.86943576969179e-09
68,7,7.86943576969179e-09
799,54,7.86943576969179e-09
738,52,7.86943576969179e-09
650,54,7.86943576969179e-09
561,265,7.86943576969179e-09
80,265,7.86943576969179e-09
71,54,7.86943576969179e-09
59,62,7.86943576969179e-09
802,265,7.86943576969179e-09
741,265,7.86943576969179e-09
653,265,7.86943576969179e-09
564,54,7.86943576969179e-09
83,265,7.86943576969179e-09
40,4,7.86943576969179e-09
36,265,7.86943576969179e-09
32,54,7.86943576969179e-09
27,62,7.86943576969179e-09
23,52,7.86943576969179e-09
19,54,7.86943576969179e-09
15,57,7.86943576969179e-09
10,54,7.86943576969179e-09
6,3,7.86943576969179e-09
2,54,7.86943576969179e-09
47,52,7.86943576969179e-09
100,54,7.14965331383155e-09
486,54,4.125789043740724e-09
1018,52,4.125789043740724e-09
957,54,4.125789043740724e-09
895,52,4.125789043740724e-09
681,57,4.125789043740724e-09
474,54,4.125789043740724e-09
349,3,4.125789043740724e-09
326,54,4.125789043740724e-09
198,52,4.125789043740724e-09
883,48,4.125789043740724e-09
843,54,4.125789043740724e-09
629,52,4.125789043740724e-09
593,54,4.125789043740724e-09
278,52,4.125789043740724e-09
186,54,4.125789043740724e-09
159,57,4.125789043740724e-09
134,54,4.125789043740724e-09
461,3,2.865891080006122e-09
457,54,2.865891080006122e-09
317,52,2.865891080006122e-09
113,48,2.865891080006122e-09
537,54,2.865891080006122e-09
514,52,2.865891080006122e-09
434,54,2.865891080006122e-09
430,52,2.865891080006122e-09
426,54,2.865891080006122e-09
422,54,2.865891080006122e-09
384,52,2.865891080006122e-09
380,265,2.865891080006122e-09
376,265,2.865891080006122e-09
372,265,2.865891080006122e-09
306,54,2.865891080006122e-09
1067,104,2.865891080006122e-09
993,265,2.865891080006122e-09
178,54,2.865891080006122e-09
1014,104,2.865891080006122e-09
621,265,2.865891080006122e-09
585,265,2.865891080006122e-09
506,265,2.865891080006122e-09
497,54,2.865891080006122e-09
493,62,2.865891080006122e-09
451,54,2.865891080006122e-09
415,265,2.865891080006122e-09
411,4,2.865891080006122e-09
398,265,2.865891080006122e-09
365,265,2.865891080006122e-09
345,265,2.865891080006122e-09
236,265,2.865891080006122e-09
838,265,2.865891080006122e-09
1113,265,2.865891080006122e-09
1075,265,2.865891080006122e-09
1034,54,2.865891080006122e-09
1025,62,2.865891080006122e-09
987,265,2.865891080006122e-09
973,54,2.865891080006122e-09
964,104,2.865891080006122e-09
942,265,2.865891080006122e-09
911,265,2.865891080006122e-09
902,4,2.865891080006122e-09
873,4,2.865891080006122e-09
721,4,2.865891080006122e-09
697,4,2.865891080006122e-09
688,4,2.865891080006122e-09
356,4,2.865891080006122e-09
232,265,2.865891080006122e-09
218,54,2.865891080006122e-09
209,265,2.865891080006122e-09
205,4,2.865891080006122e-09
172,54,2.865891080006122e-09
144,265,2.865891080006122e-09
107,4,2.865891080006122e-09
852,54,2.865891080006122e-09
850,265,2.865891080006122e-09
785,4,2.865891080006122e-09
783,265,2.865891080006122e-09
781,265,2.865891080006122e-09
779,265,2.865891080006122e-09
775,54,2.865891080006122e-09
771,104,2.865891080006122e-09
769,54,2.865891080006122e-09
765,104,2.865891080006122e-09
763,54,2.865891080006122e-09
759,104,2.865891080006122e-09
636,54,2.865891080006122e-09
38,265,2.865891080006122e-09
34,4,2.865891080006122e-09
25,1,2.865891080006122e-09
21,265,2.865891080006122e-09
17,4,2.865891080006122e-09
8,265,2.865891080006122e-09
4,4,2.865891080006122e-09
489,4,2.1230452951215284e-09
1021,265,2.1230452951215284e-09
960,4,2.1230452951215284e-09
898,265,2.1230452951215284e-09
684,265,2.1230452951215284e-09
201,265,2.1230452951215284e-09
298,54,2.05379313555909e-09
867,104,2.05379313555909e-09
806,4,2.05379313555909e-09
657,4,2.05379313555909e-09
568,54,2.05379313555909e-09
252,104,2.05379313555909e-09
166,265,2.05379313555909e-09
87,265,2.05379313555909e-09
55,54,2.05379313555909e-09
1047,265,1.153395046138428e-09
1050,4,1.153395046138428e-09
1045,265,1.153395046138428e-09
1093,265,1.153395046138428e-09
1055,265,1.1533949351161255e-09
922,265,1.1533949351161255e-09
520,265,1.1533949351161255e-09
1096,54,1.1533949351161255e-09
1091,104,1.1533949351161255e-09
925,265,1.1533949351161255e-09
920,265,1.1533949351161255e-09
117,265,1.1533949351161255e-09
1101,265,1.1533949351161255e-09
1059,265,1.1533949351161255e-09
1043,54,1.1533949351161255e-09
930,52,1.1533949351161255e-09
523,54,1.1533949351161255e-09
518,54,1.1533949351161255e-09
466,265,1.1533949351161255e-09
462,265,1.1533949351161255e-09
460,265,1.1533949351161255e-09
458,54,1.1533949351161255e-09
456,62,1.1533949351161255e-09
454,54,1.1533949351161255e-09
337,265,1.1533949351161255e-09
318,4,1.1533949351161255e-09
316,265,1.1533949351161255e-09
314,265,1.1533949351161255e-09
310,265,1.1533949351161255e-09
114,265,1.1533949351161255e-09
112,265,1.1533949351161255e-09
110,54,1.1533949351161255e-09
121,62,1.1533949351161255e-09
1105,265,1.1533949351161255e-09
1089,54,1.1533949351161255e-09
1063,265,1.1533949351161255e-09
1041,4,1.1533949351161255e-09
934,265,1.1533949351161255e-09
918,265,1.1533949351161255e-09
708,265,1.1533949351161255e-09
704,265,1.1533949351161255e-09
538,265,1.1533949351161255e-09
536,54,1.1533949351161255e-09
534,62,1.1533949351161255e-09
515,265,1.1533949351161255e-09
513,54,1.1533949351161255e-09
511,62,1.1533949351161255e-09
483,54,1.1533949351161255e-09
435,265,1.1533949351161255e-09
433,4,1.1533949351161255e-09
431,265,1.1533949351161255e-09
429,265,1.1533949351161255e-09
427,265,1.1533949351161255e-09
425,265,1.1533949351161255e-09
423,265,1.1533949351161255e-09
421,54,1.1533949351161255e-09
419,62,1.1533949351161255e-09
385,265,1.1533949351161255e-09
383,54,1.1533949351161255e-09
381,62,1.1533949351161255e-09
379,54,1.1533949351161255e-09
377,62,1.1533949351161255e-09
375,265,1.1533949351161255e-09
373,265,1.1533949351161255e-09
371,105,1.1533949351161255e-09
369,105,1.1533949351161255e-09
307,265,1.1533949351161255e-09
305,265,1.1533949351161255e-09
303,105,1.1533949351161255e-09
151,105,1.1533949351161255e-09
147,265,1.1533949351161255e-09
126,265,1.1533949351161255e-09
1078,4,1.1533949351161255e-09
1068,265,1.1533949351161255e-09
1066,265,1.1533949351161255e-09
994,48,1.1533949351161255e-09
992,265,1.1533949351161255e-09
990,4,1.1533949351161255e-09
980,265,1.1533949351161255e-09
876,54,1.1533949351161255e-09
541,52,1.1533949351161255e-09
528,54,1.1533949351161255e-09
478,265,1.1533949351161255e-09
470,48,1.1533949351161255e-09
452,48,1.1533949351161255e-09
341,48,1.1533949351161255e-09
335,48,1.1533949351161255e-09
322,48,1.1533949351161255e-09
225,48,1.1533949351161255e-09
179,265,1.1533949351161255e-09
177,54,1.1533949351161255e-09
175,54,1.1533949351161255e-09
1015,62,1.1533949351161255e-09
1013,7,1.1533949351161255e-09
1011,265,1.1533949351161255e-09
954,7,1.1533949351161255e-09
892,52,1.1533949351161255e-09
678,48,1.1533949351161255e-09
622,54,1.1533949351161255e-09
620,52,1.1533949351161255e-09
618,54,1.1533949351161255e-09
603,105,1.1533949351161255e-09
599,265,1.1533949351161255e-09
586,54,1.1533949351161255e-09
584,52,1.1533949351161255e-09
582,54,1.1533949351161255e-09
505,265,1.1533949351161255e-09
503,54,1.1533949351161255e-09
498,52,1.1533949351161255e-09
496,54,1.1533949351161255e-09
494,52,1.1533949351161255e-09
492,54,1.1533949351161255e-09
490,105,1.1533949351161255e-09
481,265,1.1533949351161255e-09
450,265,1.1533949351161255e-09
416,52,1.1533949351161255e-09
414,7,1.1533949351161255e-09
412,57,1.1533949351161255e-09
410,54,1.1533949351161255e-09
408,3,1.1533949351161255e-09
399,54,1.1533949351161255e-09
397,52,1.1533949351161255e-09
395,48,1.1533949351161255e-09
366,52,1.1533949351161255e-09
364,54,1.1533949351161255e-09
362,54,1.1533949351161255e-09
346,52,1.1533949351161255e-09
344,7,1.1533949351161255e-09
297,7,1.1533949351161255e-09
295,54,1.1533949351161255e-09
287,52,1.1533949351161255e-09
272,54,1.1533949351161255e-09
269,265,1.1533949351161255e-09
266,54,1.1533949351161255e-09
263,48,1.1533949351161255e-09
260,54,1.1533949351161255e-09
257,52,1.1533949351161255e-09
237,54,1.1533949351161255e-09
235,265,1.1533949351161255e-09
233,265,1.1533949351161255e-09
195,48,1.1533949351161255e-09
1109,265,1.1533949351161255e-09
1087,105,1.1533949351161255e-09
1081,105,1.1533949351161255e-09
1076,265,1.1533949351161255e-09
1071,265,1.1533949351161255e-09
1039,265,1.1533949351161255e-09
1006,265,1.1533949351161255e-09
997,265,1.1533949351161255e-09
988,265,1.1533949351161255e-09
983,4,1.1533949351161255e-09
978,265,1.1533949351161255e-09
949,265,1.1533949351161255e-09
938,48,1.1533949351161255e-09
916,265,1.1533949351161255e-09
887,4,1.1533949351161255e-09
879,265,1.1533949351161255e-09
874,265,1.1533949351161255e-09
855,48,1.1533949351161255e-09
839,265,1.1533949351161255e-09
837,4,1.1533949351161255e-09
835,265,1.1533949351161255e-09
712,265,1.1533949351161255e-09
702,4,1.1533949351161255e-09
673,265,1.1533949351161255e-09
625,265,1.1533949351161255e-09
589,54,1.1533949351161255e-09
445,52,1.1533949351161255e-09
439,48,1.1533949351161255e-09
402,265,1.1533949351161255e-09
389,4,1.1533949351161255e-09
330,265,1.1533949351161255e-09
282,265,1.1533949351161255e-09
240,4,1.1533949351161255e-09
228,265,1.1533949351161255e-09
223,265,1.1533949351161255e-09
190,4,1.1533949351161255e-09
182,265,1.1533949351161255e-09
173,4,1.1533949351161255e-09
155,4,1.1533949351161255e-09
145,4,1.1533949351161255e-09
130,4,1.1533949351161255e-09
108,48,1.1533949351161255e-09
1112,52,1.1533949351161255e-09
1074,48,1.1533949351161255e-09
1033,265,1.1533949351161255e-09
1031,54,1.1533949351161255e-09
1026,265,1.1533949351161255e-09
1024,265,1.1533949351161255e-09
1022,265,1.1533949351161255e-09
1009,265,1.1533949351161255e-09
986,265,1.1533949351161255e-09
972,265,1.1533949351161255e-09
970,265,1.1533949351161255e-09
965,265,1.1533949351161255e-09
963,265,1.1533949351161255e-09
961,265,1.1533949351161255e-09
952,265,1.1533949351161255e-09
941,265,1.1533949351161255e-09
910,54,1.1533949351161255e-09
908,104,1.1533949351161255e-09
903,54,1.1533949351161255e-09
901,104,1.1533949351161255e-09
899,265,1.1533949351161255e-09
890,265,1.1533949351161255e-09
872,265,1.1533949351161255e-09
866,265,1.1533949351161255e-09
864,265,1.1533949351161255e-09
805,4,1.1533949351161255e-09
803,265,1.1533949351161255e-09
722,265,1.1533949351161255e-09
720,265,1.1533949351161255e-09
718,265,1.1533949351161255e-09
696,265,1.1533949351161255e-09
694,265,1.1533949351161255e-09
689,265,1.1533949351161255e-09
687,265,1.1533949351161255e-09
685,4,1.1533949351161255e-09
676,265,1.1533949351161255e-09
656,54,1.1533949351161255e-09
654,104,1.1533949351161255e-09
567,54,1.1533949351161255e-09
565,265,1.1533949351161255e-09
545,4,1.1533949351161255e-09
532,265,1.1533949351161255e-09
501,265,1.1533949351161255e-09
488,265,1.1533949351161255e-09
448,265,1.1533949351161255e-09
357,265,1.1533949351161255e-09
355,265,1.1533949351161255e-09
353,265,1.1533949351161255e-09
333,54,1.1533949351161255e-09
301,104,1.1533949351161255e-09
285,54,1.1533949351161255e-09
275,104,1.1533949351161255e-09
251,265,1.1533949351161255e-09
249,265,1.1533949351161255e-09
231,265,1.1533949351161255e-09
217,265,1.1533949351161255e-09
215,265,1.1533949351161255e-09
210,265,1.1533949351161255e-09
208,265,1.1533949351161255e-09
206,265,1.1533949351161255e-09
204,265,1.1533949351161255e-09
