40,265,8.146679419951397e-08
24,265,8.146679419951397e-08
200,54,8.146679419951397e-08
81,265,8.146679419951397e-08
62,4,8.146679419951397e-08
50,54,8.146679419951397e-08
36,265,8.146679419951397e-08
27,4,8.146679419951397e-08
11,1,8.146679419951397e-08
17,265,8.146679419951397e-08
6,4,8.146679419951397e-08
9,265,8.146679419951397e-08
102,4,4.271146281098481e-08
85,59,4.271146281098481e-08
72,67,4.271146281098481e-08
31,68,4.271146281098481e-08
178,54,3.47541195822032e-08
165,62,3.47541195822032e-08
139,265,3.47541195822032e-08
123,265,3.47541195822032e-08
188,265,3.47541195822032e-08
89,48,3.47541195822032e-08
76,265,3.47541195822032e-08
57,265,3.47541195822032e-08
22,265,3.47541195822032e-08
145,265,2.966860179753894e-08
169,54,2.966860179753894e-08
153,265,2.966860179753894e-08
98,54,2.966860179753894e-08
133,57,2.966860179753894e-08
118,54,2.966860179753894e-08
109,3,2.966860179753894e-08
42,54,2.966860179753894e-08
198,52,2.966860179753894e-08
52,48,2.966860179753894e-08
38,54,2.966860179753894e-08
177,52,2.365825046979353e-08
105,4,2.1978429742830485e-08
34,265,2.1978429742830485e-08
13,60,2.1261509886016938e-08
156,60,1.1940306521296407e-08
146,265,1.1940306521296407e-08
144,4,1.1940306521296407e-08
142,265,1.1940306521296407e-08
159,265,1.1940306521296407e-08
154,54,1.1940306521296407e-08
149,62,1.1940306521296407e-08
140,265,1.1940306521296407e-08
126,54,1.1940306521296407e-08
170,265,1.1940306521296407e-08
168,4,1.1940306521296407e-08
166,265,1.1940306521296407e-08
152,265,1.1940306521296407e-08
65,265,1.1940306521296407e-08
129,265,1.1940306521296407e-08
124,265,1.1940306521296407e-08
99,54,1.1940306521296407e-08
97,52,1.1940306521296407e-08
95,54,1.1940306521296407e-08
191,6,1.1940306521296407e-08
179,5,1.1940306521296407e-08
173,6,1.1940306521296407e-08
163,5,1.1940306521296407e-08
134,265,1.1940306521296407e-08
132,6,1.1940306521296407e-08
90,275,1.1940306521296407e-08
68,265,1.1940306521296407e-08
63,54,1.1940306521296407e-08
181,265,1.1940306521296407e-08
175,4,1.1940306521296407e-08
117,265,1.1940306521296407e-08
115,265,1.1940306521296407e-08
110,54,1.1940306521296407e-08
108,52,1.1940306521296407e-08
106,48,1.1940306521296407e-08
93,54,1.1940306521296407e-08
82,62,1.1940306521296407e-08
28,265,1.1940306521296407e-08
194,265,1.1940306521296407e-08
189,4,1.1940306521296407e-08
137,265,1.1940306521296407e-08
77,4,1.1940306521296407e-08
58,265,1.1940306521296407e-08
43,265,1.1940306521296407e-08
41,265,1.1940306521296407e-08
39,54,1.1940306521296407e-08
23,265,1.1940306521296407e-08
199,265,1.1940306521296407e-08
197,265,1.1940306521296407e-08
113,265,1.1940306521296407e-08
104,4,1.1940306521296407e-08
80,265,1.1940306521296407e-08
61,54,1.1940306521296407e-08
51,52,1.1940306521296407e-08
49,54,1.1940306521296407e-08
37,54,1.1940306521296407e-08
35,52,1.1940306521296407e-08
26,54,1.1940306521296407e-08
12,265,1.1940306521296407e-08
10,54,1.1940306521296407e-08
185,54,1.1940306521296407e-08
121,62,1.1940306521296407e-08
202,265,1.1940306521296407e-08
87,54,1.1940306521296407e-08
74,62,1.1940306521296407e-08
47,265,1.1940306521296407e-08
33,265,1.1940306521296407e-08
16,265,1.1940306521296407e-08
204,265,1.1940306521296407e-08
55,265,1.1940306521296407e-08
5,4,1.1940306521296407e-08
207,265,1.1940306521296407e-08
20,265,1.1940306521296407e-08
8,4,1.1940306521296407e-08
3,265,1.1940306521296407e-08
1,54,1.1940306521296407e-08
19,52,5.401457059406312e-09
92,48,2.901610729466597e-09
79,54,2.901610729466597e-09
60,265,2.901610729466597e-09
25,265,2.901610729466597e-09
15,265,2.901610729466597e-09
7,265,2.901610729466597e-09
