16,4.212738957676265e-08
9,4.212738957676265e-08
7,4.212738957676265e-08
5,4.212738957676265e-08
3,4.212738957676265e-08
1,4.212738957676265e-08
213,4.212738957676265e-08
14,4.212738957676265e-08
12,4.212738957676265e-08
34,1.9057205591366255e-08
140,1.0237366510068568e-08
77,1.0237366510068568e-08
39,1.0237366510068568e-08
30,1.0237366510068568e-08
22,1.0237366510068568e-08
