775,1,0.75385
554,265,0.75385
550,1,0.73846
517,265,0.72308
504,8,0.72308
317,60,0.72308
373,8,0.72308
464,60,0.72308
447,59,0.72308
230,60,0.72308
148,4,0.72308
1239,265,0.72308
931,265,0.72308
728,1,0.72308
573,1,0.72308
209,265,0.72308
127,1,0.72308
201,265,0.72308
54,4,0.72308
67,265,0.72308
559,4,0.70769
1338,265,0.69231
539,4,0.67692
491,265,0.67692
304,4,0.67692
395,265,0.67692
227,4,0.67692
145,265,0.67692
435,1,0.67692
198,265,0.67692
1310,4,0.67692
1257,265,0.67692
1002,8,0.67692
949,60,0.67692
799,4,0.67692
746,265,0.67692
111,1,0.67692
1330,265,0.67692
1276,4,0.67692
1232,265,0.67692
1211,4,0.67692
1190,265,0.67692
1169,4,0.67692
1148,265,0.67692
1127,4,0.67692
1106,265,0.67692
1085,1,0.67692
1064,265,0.67692
1022,4,0.67692
968,265,0.67692
924,8,0.67692
903,60,0.67692
882,4,0.67692
861,265,0.67692
819,1,0.67692
765,265,0.67692
721,4,0.67692
700,265,0.67692
679,4,0.67692
658,265,0.67692
637,4,0.67692
231,265,0.66154
149,4,0.66154
493,265,0.64615
306,4,0.64615
1288,265,0.64615
980,4,0.64615
777,265,0.64615
437,4,0.63077
338,265,0.63077
257,4,0.63077
1259,265,0.63077
1043,4,0.63077
951,265,0.63077
840,1,0.63077
748,265,0.63077
616,4,0.63077
595,265,0.63077
245,8,0.63077
233,60,0.63077
177,4,0.63077
151,265,0.63077
98,54,0.63077
1339,62,0.61538
43,265,0.6
22,265,0.6
545,57,0.58462
401,54,0.58462
122,57,0.58462
496,54,0.56923
309,3,0.56923
1291,4,0.56923
983,265,0.56923
780,60,0.56923
9,57,0.55385
58,54,0.53846
327,3,0.52308
1230,57,0.50769
1209,54,0.50769
1188,3,0.50769
1167,54,0.50769
1146,52,0.50769
1125,52,0.50769
1104,54,0.50769
1083,57,0.50769
1062,54,0.50769
922,3,0.50769
901,57,0.50769
880,54,0.50769
859,3,0.50769
719,3,0.50769
698,59,0.50769
677,9,0.50769
656,265,0.50769
635,279,0.50769
1337,265,0.49231
1036,3,0.47692
833,59,0.47692
609,9,0.47692
1325,265,0.47692
1271,280,0.47692
1227,265,0.47692
1223,4,0.47692
1206,265,0.47692
1202,2,0.47692
1185,5,0.47692
1181,5,0.47692
1164,279,0.47692
1160,265,0.47692
1143,54,0.47692
1139,57,0.47692
1122,54,0.47692
1118,57,0.47692
1101,54,0.47692
1097,3,0.47692
1080,57,0.47692
1076,54,0.47692
1059,3,0.47692
1055,7,0.47692
1017,7,0.47692
963,7,0.47692
919,7,0.47692
915,7,0.47692
898,57,0.47692
894,54,0.47692
877,3,0.47692
873,7,0.47692
856,3,0.47692
852,265,0.47692
814,5,0.47692
760,265,0.47692
716,7,0.47692
712,57,0.47692
695,54,0.47692
691,3,0.47692
674,7,0.47692
670,7,0.47692
653,7,0.47692
649,7,0.47692
632,57,0.47692
628,54,0.47692
336,3,0.47692
255,7,0.47692
116,3,0.47692
243,265,0.47692
580,5,0.46154
79,265,0.46154
516,7,0.44615
503,57,0.44615
316,54,0.44615
372,3,0.44615
463,7,0.44615
446,7,0.44615
229,7,0.44615
147,7,0.44615
200,7,0.44615
547,7,0.43077
577,7,0.41538
76,7,0.41538
551,7,0.4
537,57,0.38462
489,54,0.38462
302,3,0.38462
393,7,0.38462
1308,3,0.38462
1255,265,0.38462
1039,5,0.38462
1000,265,0.38462
947,7,0.38462
836,265,0.38462
797,265,0.38462
744,54,0.38462
612,265,0.38462
94,54,0.38462
160,265,0.38462
1328,4,0.38462
1274,7,0.38462
1020,298,0.38462
966,265,0.38462
817,54,0.38462
763,265,0.38462
543,4,0.36923
399,54,0.36923
324,265,0.36923
1314,4,0.36923
1006,265,0.36923
803,265,0.36923
492,265,0.35385
305,54,0.35385
1287,62,0.35385
979,54,0.35385
776,265,0.35385
403,4,0.33846
120,54,0.32308
541,265,0.30769
397,4,0.30769
509,1,0.30769
322,265,0.30769
1312,4,0.30769
1004,265,0.30769
801,4,0.30769
471,8,0.30769
454,60,0.30769
1332,1,0.30769
1278,265,0.30769
1234,4,0.30769
1213,265,0.30769
1192,4,0.30769
1171,59,0.30769
1150,67,0.30769
1129,52,0.30769
1108,7,0.30769
1087,1,0.30769
1066,265,0.30769
1024,4,0.30769
970,265,0.30769
926,4,0.30769
905,265,0.30769
884,8,0.30769
863,60,0.30769
821,265,0.30769
767,54,0.30769
723,265,0.30769
702,54,0.30769
681,265,0.30769
660,4,0.30769
639,54,0.30769
204,265,0.30769
524,4,0.29231
380,54,0.29231
357,104,0.29231
276,54,0.29231
419,104,0.29231
113,54,0.29231
474,104,0.27692
287,54,0.27692
1281,104,0.27692
973,54,0.27692
770,104,0.27692
422,54,0.27692
331,265,0.27692
250,4,0.27692
1240,54,0.27692
1027,104,0.27692
932,1,0.27692
824,4,0.27692
729,265,0.27692
600,54,0.27692
583,104,0.27692
574,54,0.27692
238,265,0.27692
210,4,0.27692
162,54,0.27692
128,104,0.27692
82,54,0.27692
73,104,0.27692
55,54,0.27692
566,104,0.27692
68,54,0.27692
158,104,0.26154
439,54,0.24615
1261,265,0.24615
1045,4,0.24615
953,54,0.24615
842,104,0.24615
750,1,0.24615
618,4,0.24615
597,265,0.24615
247,54,0.24615
235,104,0.24615
179,54,0.24615
153,265,0.24615
100,4,0.24615
60,54,0.24615
544,104,0.23077
400,54,0.23077
121,104,0.23077
494,54,0.21538
307,104,0.21538
1289,54,0.21538
981,104,0.21538
778,54,0.21538
340,104,0.2
259,54,0.2
1304,104,0.18462
1035,54,0.18462
996,104,0.18462
832,54,0.18462
793,104,0.18462
608,54,0.18462
521,104,0.18462
1324,54,0.18462
1270,265,0.18462
1226,4,0.18462
1222,54,0.18462
1205,104,0.18462
1201,1,0.18462
1184,4,0.18462
1180,265,0.18462
1163,54,0.18462
1159,104,0.18462
1142,265,0.18462
1138,265,0.18462
1121,52,0.18462
1117,7,0.18462
1100,54,0.18462
1096,104,0.18462
1079,4,0.18462
1075,265,0.18462
1058,54,0.18462
1054,62,0.18462
1016,52,0.18462
962,54,0.18462
918,54,0.18462
914,104,0.18462
897,52,0.18462
893,7,0.18462
876,265,0.18462
872,4,0.18462
855,265,0.18462
851,54,0.18462
813,62,0.18462
759,52,0.18462
715,54,0.18462
711,265,0.18462
694,48,0.18462
690,57,0.18462
673,54,0.18462
669,3,0.18462
652,54,0.18462
648,52,0.18462
631,7,0.18462
627,54,0.18462
335,52,0.18462
254,3,0.18462
377,265,0.18462
115,5,0.18462
242,265,0.18462
535,57,0.16923
487,54,0.16923
300,3,0.16923
391,54,0.16923
1306,52,0.16923
1253,7,0.16923
1037,54,0.16923
998,52,0.16923
945,4,0.16923
834,265,0.16923
795,60,0.16923
742,265,0.16923
610,54,0.16923
92,104,0.16923
1326,57,0.16923
1272,54,0.16923
1228,3,0.16923
1224,54,0.16923
1207,52,0.16923
1203,54,0.16923
1186,54,0.16923
1182,52,0.16923
1165,54,0.16923
1161,3,0.16923
1144,265,0.16923
1140,5,0.16923
1123,280,0.16923
1119,265,0.16923
1102,54,0.16923
1098,62,0.16923
1081,265,0.16923
1077,52,0.16923
1060,7,0.16923
1056,265,0.16923
1018,52,0.16923
964,7,0.16923
920,54,0.16923
916,52,0.16923
899,54,0.16923
895,105,0.16923
878,105,0.16923
874,265,0.16923
857,54,0.16923
853,52,0.16923
815,54,0.16923
761,105,0.16923
717,105,0.16923
713,265,0.16923
696,54,0.16923
692,52,0.16923
675,54,0.16923
671,105,0.16923
654,105,0.16923
650,265,0.16923
633,54,0.16923
629,52,0.16923
363,54,0.15385
282,105,0.15385
578,105,0.13846
77,265,0.13846
118,54,0.12308
556,52,0.12308
436,54,0.10769
337,105,0.10769
256,105,0.10769
1258,265,0.10769
1042,54,0.10769
950,62,0.10769
839,7,0.10769
747,54,0.10769
615,52,0.10769
594,54,0.10769
244,105,0.10769
232,265,0.10769
176,57,0.10769
150,54,0.10769
97,85,0.10769
225,7,0.09231
143,54,0.09231
433,52,0.09231
196,54,0.09231
170,105,0.09231
591,265,0.09231
353,265,0.09231
272,52,0.09231
173,7,0.09231
415,54,0.09231
109,52,0.09231
528,54,0.07692
480,105,0.07692
293,105,0.07692
384,265,0.07692
220,54,0.07692
138,52,0.07692
1302,54,0.07692
994,105,0.07692
791,105,0.07692
428,265,0.07692
519,54,0.07692
460,52,0.07692
191,54,0.07692
1295,105,0.07692
1246,105,0.07692
987,265,0.07692
938,54,0.07692
784,52,0.07692
735,54,0.07692
506,105,0.07692
348,105,0.07692
319,265,0.07692
267,54,0.07692
410,62,0.07692
375,7,0.07692
104,54,0.07692
1319,52,0.07692
1265,54,0.07692
1217,105,0.07692
1196,265,0.07692
1175,57,0.07692
1154,54,0.07692
1133,85,0.07692
1112,7,0.07692
1091,54,0.07692
1070,52,0.07692
1049,54,0.07692
1031,105,0.07692
1011,265,0.07692
957,265,0.07692
909,52,0.07692
888,7,0.07692
867,54,0.07692
846,52,0.07692
828,54,0.07692
808,105,0.07692
754,105,0.07692
706,265,0.07692
685,54,0.07692
664,52,0.07692
643,54,0.07692
622,105,0.07692
604,105,0.07692
587,265,0.07692
466,54,0.07692
449,52,0.07692
361,54,0.07692
344,105,0.07692
280,105,0.07692
263,265,0.07692
214,54,0.07692
166,52,0.07692
132,54,0.07692
86,105,0.07692
406,105,0.07692
185,265,0.07692
183,54,0.07692
38,52,0.07692
34,54,0.07692
30,105,0.07692
26,105,0.07692
17,265,0.07692
13,54,0.07692
4,52,0.07692
1238,54,0.06154
930,105,0.06154
727,105,0.06154
572,265,0.06154
208,54,0.06154
126,52,0.06154
53,54,0.06154
66,105,0.06154
533,105,0.04615
485,265,0.04615
298,54,0.04615
530,52,0.04615
526,54,0.04615
389,105,0.04615
513,105,0.04615
482,265,0.04615
478,54,0.04615
295,52,0.04615
291,54,0.04615
500,105,0.04615
386,105,0.04615
382,265,0.04615
313,54,0.04615
222,62,0.04615
218,7,0.04615
140,54,0.04615
136,52,0.04615
1300,54,0.04615
1251,105,0.04615
992,265,0.04615
943,57,0.04615
789,54,0.04615
740,85,0.04615
511,7,0.04615
430,54,0.04615
426,52,0.04615
369,54,0.04615
90,105,0.04615
498,265,0.04615
473,265,0.04615
458,54,0.04615
443,104,0.04615
311,54,0.04615
286,52,0.04615
193,54,0.04615
189,265,0.04615
1297,48,0.04615
1293,265,0.04615
1285,265,0.04615
1248,265,0.04615
1244,54,0.04615
989,62,0.04615
985,265,0.04615
977,105,0.04615
940,265,0.04615
936,265,0.04615
786,54,0.04615
782,104,0.04615
774,7,0.04615
737,265,0.04615
733,265,0.04615
476,265,0.04615
367,54,0.04615
350,62,0.04615
346,265,0.04615
289,54,0.04615
269,265,0.04615
265,4,0.04615
168,265,0.04615
157,265,0.04615
1280,54,0.04615
1033,104,0.04615
972,265,0.04615
830,265,0.04615
769,1,0.04615
606,4,0.04615
589,265,0.04615
456,54,0.04615
441,265,0.04615
421,4,0.04615
412,265,0.04615
408,265,0.04615
330,54,0.04615
249,104,0.04615
216,265,0.04615
134,265,0.04615
106,54,0.04615
102,52,0.04615
88,48,0.04615
1321,5,0.04615
1317,265,0.04615
1283,54,0.04615
1267,52,0.04615
1263,54,0.04615
1236,265,0.04615
1219,54,0.04615
1215,265,0.04615
1198,4,0.04615
1194,54,0.04615
1177,62,0.04615
1173,265,0.04615
1156,265,0.04615
1152,54,0.04615
1135,62,0.04615
1131,265,0.04615
1114,265,0.04615
1110,1,0.04615
1093,4,0.04615
1089,265,0.04615
1072,59,0.04615
1068,67,0.04615
1051,265,0.04615
1047,265,0.04615
1013,265,0.04615
1009,54,0.04615
975,104,0.04615
959,265,0.04615
955,54,0.04615
928,104,0.04615
911,265,0.04615
907,265,0.04615
890,265,0.04615
886,4,0.04615
869,4,0.04615
865,265,0.04615
848,265,0.04615
844,265,0.04615
810,4,0.04615
806,4,0.04615
772,265,0.04615
756,265,0.04615
752,265,0.04615
725,4,0.04615
708,4,0.04615
704,265,0.04615
687,265,0.04615
683,265,0.04615
666,4,0.04615
662,4,0.04615
645,265,0.04615
641,265,0.04615
624,265,0.04615
620,4,0.04615
570,4,0.04615
468,265,0.04615
451,265,0.04615
424,54,0.04615
359,104,0.04615
342,265,0.04615
333,265,0.04615
278,265,0.04615
261,4,0.04615
252,54,0.04615
206,265,0.04615
155,4,0.04615
124,54,0.04615
1026,104,0.04615
823,265,0.04615
599,265,0.04615
582,265,0.04615
237,4,0.04615
187,265,0.04615
81,54,0.04615
72,104,0.04615
1242,265,0.04615
1029,265,0.04615
934,265,0.04615
826,4,0.04615
731,4,0.04615
602,265,0.04615
585,265,0.04615
576,265,0.04615
553,4,0.04615
240,4,0.04615
212,265,0.04615
181,265,0.04615
164,265,0.04615
130,4,0.04615
84,4,0.04615
75,265,0.04615
51,265,0.04615
64,265,0.04615
565,4,0.04615
57,4,0.04615
568,265,0.04615
70,265,0.04615
40,54,0.04615
36,104,0.04615
32,265,0.04615
28,265,0.04615
24,265,0.04615
19,4,0.04615
15,54,0.04615
11,265,0.04615
6,4,0.04615
2,54,0.04615
47,104,0.04615
532,265,0.03077
484,265,0.03077
297,265,0.03077
529,4,0.03077
527,265,0.03077
525,54,0.03077
388,104,0.03077
536,265,0.03077
512,265,0.03077
481,265,0.03077
479,4,0.03077
477,4,0.03077
294,265,0.03077
292,265,0.03077
290,265,0.03077
499,4,0.03077
488,4,0.03077
385,265,0.03077
383,265,0.03077
381,265,0.03077
312,4,0.03077
301,4,0.03077
221,265,0.03077
219,265,0.03077
217,265,0.03077
139,4,0.03077
137,4,0.03077
135,265,0.03077
1303,265,0.03077
1301,265,0.03077
1299,4,0.03077
1250,4,0.03077
1034,265,0.03077
995,265,0.03077
993,265,0.03077
991,4,0.03077
942,4,0.03077
831,265,0.03077
792,265,0.03077
790,265,0.03077
788,4,0.03077
739,4,0.03077
607,265,0.03077
515,265,0.03077
510,265,0.03077
429,4,0.03077
427,4,0.03077
425,265,0.03077
392,265,0.03077
368,265,0.03077
224,4,0.03077
142,4,0.03077
89,265,0.03077
540,265,0.03077
520,54,0.03077
518,104,0.03077
502,265,0.03077
497,265,0.03077
472,265,0.03077
459,4,0.03077
457,54,0.03077
442,265,0.03077
432,4,0.03077
315,54,0.03077
310,104,0.03077
285,265,0.03077
192,265,0.03077
190,265,0.03077
188,4,0.03077
1323,265,0.03077
1296,105,0.03077
1294,265,0.03077
1292,265,0.03077
1284,265,0.03077
1269,265,0.03077
1247,265,0.03077
1245,265,0.03077
1243,4,0.03077
1225,265,0.03077
1221,54,0.03077
1204,54,0.03077
1200,104,0.03077
1183,265,0.03077
1179,54,0.03077
1162,104,0.03077
1158,265,0.03077
1141,4,0.03077
1137,265,0.03077
1120,265,0.03077
1116,48,0.03077
1099,54,0.03077
1095,52,0.03077
1078,54,0.03077
1074,265,0.03077
1057,57,0.03077
1053,54,0.03077
1015,85,0.03077
988,54,0.03077
986,52,0.03077
984,265,0.03077
976,48,0.03077
961,54,0.03077
939,52,0.03077
937,54,0.03077
935,265,0.03077
917,54,0.03077
913,62,0.03077
896,265,0.03077
892,265,0.03077
875,4,0.03077
871,265,0.03077
854,265,0.03077
850,265,0.03077
812,265,0.03077
785,265,0.03077
783,7,0.03077
781,265,0.03077
773,4,0.03077
758,265,0.03077
736,265,0.03077
734,4,0.03077
732,265,0.03077
714,57,0.03077
710,54,0.03077
693,85,0.03077
689,54,0.03077
672,52,0.03077
668,4,0.03077
651,265,0.03077
647,60,0.03077
630,265,0.03077
626,265,0.03077
542,265,0.03077
505,105,0.03077
475,265,0.03077
371,48,0.03077
366,48,0.03077
349,48,0.03077
347,48,0.03077
345,48,0.03077
334,48,0.03077
318,48,0.03077
288,48,0.03077
268,48,0.03077
266,48,0.03077
264,54,0.03077
253,52,0.03077
195,54,0.03077
169,105,0.03077
167,265,0.03077
156,48,0.03077
1307,265,0.03077
1279,54,0.03077
1254,54,0.03077
1038,52,0.03077
1032,54,0.03077
999,105,0.03077
971,265,0.03077
946,48,0.03077
835,265,0.03077
829,105,0.03077
796,265,0.03077
768,48,0.03077
743,48,0.03077
611,48,0.03077
605,48,0.03077
590,48,0.03077
588,48,0.03077
523,48,0.03077
462,48,0.03077
455,54,0.03077
445,52,0.03077
440,54,0.03077
420,105,0.03077
411,265,0.03077
409,48,0.03077
407,265,0.03077
396,54,0.03077
376,54,0.03077
374,52,0.03077
352,54,0.03077
329,105,0.03077
271,265,0.03077
248,48,0.03077
228,265,0.03077
215,105,0.03077
172,265,0.03077
146,48,0.03077
133,48,0.03077
114,48,0.03077
105,48,0.03077
103,48,0.03077
101,48,0.03077
93,48,0.03077
87,48,0.03077
1320,48,0.03077
1318,48,0.03077
1316,48,0.03077
1282,48,0.03077
1266,48,0.03077
1264,48,0.03077
1262,48,0.03077
1237,48,0.03077
1235,48,0.03077
1218,48,0.03077
1216,54,0.03077
1214,52,0.03077
1197,54,0.03077
1195,105,0.03077
1193,265,0.03077
1176,48,0.03077
1174,265,0.03077
1172,54,0.03077
1155,54,0.03077
1153,52,0.03077
1151,54,0.03077
1134,105,0.03077
1132,265,0.03077
1130,48,0.03077
1113,4,0.03077
1111,7,0.03077
1109,265,0.03077
1092,265,0.03077
1090,265,0.03077
1088,54,0.03077
1071,52,0.03077
1069,54,0.03077
1067,265,0.03077
1050,7,0.03077
1048,265,0.03077
1046,265,0.03077
1030,265,0.03077
1012,265,0.03077
1010,54,0.03077
1008,265,0.03077
974,4,0.03077
958,54,0.03077
956,62,0.03077
954,265,0.03077
929,265,0.03077
927,265,0.03077
910,265,0.03077
908,265,0.03077
906,265,0.03077
889,4,0.03077
887,265,0.03077
885,7,0.03077
868,54,0.03077
866,104,0.03077
864,54,0.03077
847,54,0.03077
845,52,0.03077
843,54,0.03077
827,265,0.03077
809,4,0.03077
807,54,0.03077
805,62,0.03077
771,265,0.03077
755,54,0.03077
753,52,0.03077
751,48,0.03077
726,5,0.03077
724,265,0.03077
707,4,0.03077
705,265,0.03077
703,265,0.03077
686,265,0.03077
684,265,0.03077
682,265,0.03077
665,265,0.03077
663,265,0.03077
661,265,0.03077
644,265,0.03077
642,265,0.03077
640,265,0.03077
623,265,0.03077
621,265,0.03077
619,4,0.03077
603,265,0.03077
586,265,0.03077
571,265,0.03077
569,265,0.03077
508,265,0.03077
467,4,0.03077
465,265,0.03077
450,4,0.03077
448,265,0.03077
423,265,0.03077
414,265,0.03077
398,265,0.03077
360,265,0.03077
358,265,0.03077
343,265,0.03077
341,265,0.03077
332,265,0.03077
321,265,0.03077
279,265,0.03077
277,4,0.03077
262,265,0.03077
260,265,0.03077
251,265,0.03077
241,265,0.03077
213,265,0.03077
207,4,0.03077
205,265,0.03077
165,4,0.03077
159,265,0.03077
154,265,0.03077
131,265,0.03077
125,265,0.03077
123,265,0.03077
108,265,0.03077
85,265,0.03077
1327,265,0.03077
1273,265,0.03077
1229,265,0.03077
1208,265,0.03077
1187,265,0.03077
1166,265,0.03077
1145,265,0.03077
1124,265,0.03077
1103,265,0.03077
1082,265,0.03077
1061,265,0.03077
1025,265,0.03077
1019,265,0.03077
965,265,0.03077
921,4,0.03077
900,265,0.03077
879,265,0.03077
858,265,0.03077
822,265,0.03077
816,265,0.03077
762,4,0.03077
718,265,0.03077
697,54,0.03077
676,54,0.03077
655,104,0.03077
634,265,0.03077
598,265,0.03077
581,265,0.03077
546,54,0.03077
495,104,0.03077
405,265,0.03077
379,7,0.03077
323,265,0.03077
308,4,0.03077
236,265,0.03077
199,54,0.03077
186,54,0.03077
117,104,0.03077
80,54,0.03077
71,52,0.03077
1311,54,0.03077
1241,265,0.03077
1028,265,0.03077
1003,265,0.03077
933,265,0.03077
825,265,0.03077
800,7,0.03077
730,265,0.03077
601,4,0.03077
584,265,0.03077
575,54,0.03077
552,62,0.03077
470,265,0.03077
453,265,0.03077
438,4,0.03077
356,265,0.03077
339,48,0.03077
275,54,0.03077
258,54,0.03077
239,52,0.03077
211,48,0.03077
184,48,0.03077
182,54,0.03077
180,54,0.03077
163,52,0.03077
129,48,0.03077
119,48,0.03077
83,54,0.03077
74,54,0.03077
52,52,0.03077
50,48,0.03077
1313,265,0.03077
1290,54,0.03077
1005,52,0.03077
982,54,0.03077
802,265,0.03077
779,54,0.03077
549,52,0.03077
418,54,0.03077
402,265,0.03077
364,54,0.03077
326,104,0.03077
283,54,0.03077
112,265,0.03077
65,54,0.03077
63,52,0.03077
1331,54,0.03077
1277,105,0.03077
1260,265,0.03077
1233,265,0.03077
1212,265,0.03077
1191,265,0.03077
1170,54,0.03077
1149,104,0.03077
1128,54,0.03077
1107,265,0.03077
1086,4,0.03077
1065,265,0.03077
1044,7,0.03077
1023,265,0.03077
969,265,0.03077
952,265,0.03077
925,265,0.03077
904,265,0.03077
883,265,0.03077
862,265,0.03077
841,265,0.03077
820,265,0.03077
766,265,0.03077
749,265,0.03077
722,265,0.03077
701,265,0.03077
680,265,0.03077
659,265,0.03077
638,265,0.03077
617,265,0.03077
596,265,0.03077
564,265,0.03077
555,265,0.03077
246,265,0.03077
234,54,0.03077
203,52,0.03077
178,54,0.03077
152,105,0.03077
99,265,0.03077
56,265,0.03077
48,265,0.03077
1333,265,0.03077
579,265,0.03077
567,4,0.03077
562,54,0.03077
560,52,0.03077
557,54,0.03077
78,105,0.03077
69,265,0.03077
61,265,0.03077
59,54,0.03077
39,54,0.03077
37,104,0.03077
35,265,0.03077
33,265,0.03077
31,265,0.03077
29,4,0.03077
27,54,0.03077
25,265,0.03077
23,265,0.03077
18,265,0.03077
16,4,0.03077
14,265,0.03077
12,54,0.03077
10,52,0.03077
5,54,0.03077
3,105,0.03077
1,265,0.03077
1336,54,0.03077
46,265,0.03077
44,54,0.03077
42,265,0.03077
21,265,0.03077
8,265,0.03077
49,4,0.01538
563,265,0.01538
561,265,0.01538
62,54,0.01538
45,265,0.01538
