457,1,0.86957
442,265,0.86957
432,59,0.86957
387,67,0.86957
315,1,0.86957
314,265,0.86957
310,1,0.86957
285,265,0.86957
223,4,0.86957
192,265,0.86957
190,1,0.86957
188,265,0.86957
141,1,0.86957
1323,265,0.86957
1305,8,0.86957
1296,60,0.86957
1294,8,0.86957
1292,60,0.86957
1284,59,0.86957
1269,60,0.86957
1252,4,0.86957
1247,265,0.86957
1245,265,0.86957
1243,1,0.86957
1225,1,0.86957
1221,265,0.86957
1204,1,0.86957
1200,265,0.86957
1183,4,0.86957
1179,265,0.86957
1162,4,0.86957
1158,265,0.86957
1141,4,0.86957
1137,265,0.86957
1120,4,0.86957
1116,265,0.86957
1099,4,0.86957
1095,265,0.86957
1078,1,0.86957
1074,265,0.86957
1057,4,0.86957
1053,265,0.86957
1015,8,0.86957
997,60,0.86957
988,4,0.86957
986,265,0.86957
984,1,0.86957
976,265,0.86957
961,4,0.86957
944,265,0.86957
939,4,0.86957
937,265,0.86957
935,4,0.86957
917,265,0.86957
913,4,0.86957
896,265,0.86957
892,1,0.86957
875,265,0.86957
871,4,0.86957
854,265,0.86957
850,8,0.86957
812,60,0.86957
794,4,0.86957
785,265,0.86957
783,1,0.86957
781,265,0.86957
773,4,0.86957
758,265,0.86957
741,4,0.86957
736,265,0.86957
734,4,0.86957
732,265,0.86957
714,4,0.86957
710,265,0.86957
693,4,0.86957
689,265,0.86957
672,4,0.86957
668,265,0.86957
651,4,0.86957
647,265,0.86957
630,4,0.86957
626,265,0.86957
542,4,0.86957
541,265,0.86957
505,1,0.86957
475,265,0.86957
431,4,0.86957
371,265,0.86957
370,8,0.86957
366,60,0.86957
349,4,0.86957
347,265,0.86957
345,54,0.86957
334,62,0.86957
318,265,0.86957
288,265,0.86957
268,57,0.86957
266,54,0.86957
264,57,0.86957
253,54,0.86957
195,3,0.86957
169,4,0.86957
167,265,0.86957
156,60,0.86957
91,57,0.86957
1307,54,0.86957
1279,3,0.86957
1254,57,0.86957
1038,54,0.86957
1032,3,0.86957
999,54,0.86957
971,52,0.86957
946,52,0.86957
835,54,0.86957
829,57,0.86957
796,54,0.86957
768,3,0.86957
743,57,0.86957
611,54,0.86957
605,3,0.86957
590,3,0.86957
588,59,0.86957
523,9,0.86957
522,265,0.86957
462,279,0.86957
461,265,0.86957
455,3,0.86957
445,59,0.86957
444,9,0.86957
440,265,0.86957
420,280,0.86957
411,265,0.86957
409,4,0.86957
407,265,0.86957
396,2,0.86957
376,5,0.86957
374,5,0.86957
352,279,0.86957
329,265,0.86957
271,54,0.86957
248,57,0.86957
228,54,0.86957
215,57,0.86957
194,54,0.86957
172,3,0.86957
146,57,0.86957
133,54,0.86957
114,3,0.86957
105,7,0.86957
103,7,0.86957
101,7,0.86957
93,7,0.86957
87,7,0.86957
1320,57,0.86957
1318,54,0.86957
1316,3,0.86957
1298,7,0.86957
1286,3,0.86957
1282,265,0.86957
1266,5,0.86957
1264,265,0.86957
1262,7,0.86957
1249,57,0.86957
1237,54,0.86957
1235,3,0.86957
1218,7,0.86957
1216,7,0.86957
1214,7,0.86957
1197,7,0.86957
1195,57,0.86957
1193,54,0.86957
1176,3,0.86957
1174,7,0.86957
1172,3,0.86957
1155,265,0.86957
1153,5,0.86957
1151,265,0.86957
1134,7,0.86957
1132,57,0.86957
1130,54,0.86957
1113,3,0.86957
1111,7,0.86957
1109,7,0.86957
1092,7,0.86957
1090,7,0.86957
1088,7,0.86957
1071,7,0.86957
1069,7,0.86957
1067,7,0.86957
1050,7,0.86957
1048,57,0.86957
1046,54,0.86957
1030,3,0.86957
1012,7,0.86957
1010,3,0.86957
1008,265,0.86957
990,5,0.86957
978,265,0.86957
974,7,0.86957
958,265,0.86957
956,265,0.86957
954,54,0.86957
941,265,0.86957
929,54,0.86957
927,265,0.86957
910,4,0.86957
908,7,0.86957
906,298,0.86957
889,265,0.86957
887,54,0.86957
885,265,0.86957
868,4,0.86957
866,54,0.86957
864,265,0.86957
847,4,0.86957
845,265,0.86957
843,265,0.86957
827,265,0.86957
809,54,0.86957
807,62,0.86957
805,54,0.86957
787,265,0.86957
775,4,0.86957
771,54,0.86957
755,265,0.86957
753,4,0.86957
751,1,0.86957
738,265,0.86957
726,4,0.86957
724,265,0.86957
707,4,0.86957
705,8,0.86957
703,60,0.86957
686,1,0.86957
684,265,0.86957
682,4,0.86957
665,265,0.86957
663,4,0.86957
661,59,0.86957
644,67,0.86957
642,52,0.86957
640,7,0.86957
623,1,0.86957
621,265,0.86957
619,4,0.86957
603,265,0.86957
586,4,0.86957
571,265,0.86957
569,8,0.86957
508,60,0.86957
507,265,0.86957
467,54,0.86957
465,265,0.86957
450,54,0.86957
448,265,0.86957
423,4,0.86957
414,54,0.86957
398,265,0.86957
397,4,0.86957
360,54,0.86957
358,104,0.86957
351,54,0.86957
343,104,0.86957
341,54,0.86957
332,104,0.86957
321,54,0.86957
320,104,0.86957
279,54,0.86957
277,104,0.86957
270,54,0.86957
262,265,0.86957
260,4,0.86957
251,54,0.86957
241,104,0.86957
213,1,0.86957
207,4,0.86957
205,265,0.86957
165,54,0.86957
159,104,0.86957
154,54,0.86957
131,265,0.86957
125,4,0.86957
123,54,0.86957
108,104,0.86957
85,54,0.86957
1327,104,0.86957
1273,54,0.86957
1229,104,0.86957
1208,54,0.86957
1187,104,0.86957
1166,54,0.86957
1145,265,0.86957
1124,4,0.86957
1103,54,0.86957
1082,104,0.86957
1061,1,0.86957
1025,4,0.86957
1019,265,0.86957
965,54,0.86957
921,104,0.86957
900,54,0.86957
879,265,0.86957
858,4,0.86957
822,54,0.86957
816,104,0.86957
762,54,0.86957
718,104,0.86957
697,54,0.86957
676,104,0.86957
655,54,0.86957
634,104,0.86957
598,54,0.86957
581,104,0.86957
546,54,0.86957
509,104,0.86957
495,54,0.86957
413,104,0.86957
405,54,0.86957
379,104,0.86957
378,54,0.86957
323,104,0.86957
322,54,0.86957
308,265,0.86957
236,4,0.86957
199,54,0.86957
186,104,0.86957
117,1,0.86957
107,4,0.86957
80,265,0.86957
71,54,0.86957
1322,104,0.86957
1311,265,0.86957
1268,265,0.86957
1241,52,0.86957
1220,7,0.86957
1199,54,0.86957
1178,104,0.86957
1157,4,0.86957
1136,265,0.86957
1115,54,0.86957
1094,62,0.86957
1073,52,0.86957
1052,54,0.86957
1041,54,0.86957
1028,104,0.86957
1014,52,0.86957
1003,7,0.86957
960,265,0.86957
933,4,0.86957
912,265,0.86957
891,54,0.86957
870,62,0.86957
849,52,0.86957
838,54,0.86957
825,265,0.86957
811,48,0.86957
800,57,0.86957
757,54,0.86957
730,3,0.86957
709,54,0.86957
688,52,0.86957
667,7,0.86957
646,54,0.86957
625,52,0.86957
614,3,0.86957
601,265,0.86957
593,5,0.86957
584,265,0.86957
575,57,0.86957
552,54,0.86957
470,3,0.86957
453,54,0.86957
438,52,0.86957
362,7,0.86957
356,54,0.86957
339,52,0.86957
281,4,0.86957
275,265,0.86957
258,60,0.86957
239,265,0.86957
231,54,0.86957
211,104,0.86957
184,57,0.86957
182,54,0.86957
180,3,0.86957
175,54,0.86957
163,52,0.86957
149,54,0.86957
129,54,0.86957
119,52,0.86957
96,54,0.86957
83,3,0.86957
74,265,0.86957
52,5,0.86957
50,280,0.86957
1313,265,0.86957
1312,54,0.86957
1290,62,0.86957
1005,265,0.86957
1004,52,0.86957
982,7,0.86957
802,265,0.86957
801,52,0.86957
779,7,0.86957
549,54,0.86957
471,52,0.86957
454,54,0.86957
418,105,0.86957
417,105,0.86957
402,265,0.86957
364,54,0.86957
326,52,0.86957
283,54,0.86957
112,105,0.86957
65,105,0.86957
63,265,0.86957
1331,54,0.86957
1277,52,0.86957
1260,54,0.86957
1233,105,0.86957
1212,105,0.86957
1191,265,0.86957
1170,54,0.86957
1149,52,0.86957
1128,54,0.86957
1107,105,0.86957
1086,105,0.86957
1065,265,0.86957
1044,54,0.86957
1023,52,0.86957
969,54,0.86957
952,105,0.86957
925,105,0.86957
904,265,0.86957
883,54,0.86957
862,62,0.86957
841,7,0.86957
820,54,0.86957
766,52,0.86957
749,54,0.86957
722,105,0.86957
701,265,0.86957
680,57,0.86957
659,54,0.86957
638,85,0.86957
617,7,0.86957
596,54,0.86957
564,52,0.86957
555,54,0.86957
554,105,0.86957
246,265,0.86957
234,265,0.86957
203,52,0.86957
178,7,0.86957
152,54,0.86957
99,52,0.86957
56,54,0.86957
48,105,0.86957
1333,105,0.86957
1332,265,0.86957
1278,54,0.86957
1234,52,0.86957
1213,54,0.86957
1192,105,0.86957
1171,105,0.86957
1150,265,0.86957
1129,54,0.86957
1108,52,0.86957
1087,54,0.86957
1066,105,0.86957
1024,105,0.86957
970,265,0.86957
926,54,0.86957
905,52,0.86957
884,54,0.86957
863,105,0.86957
821,105,0.86957
767,265,0.86957
723,54,0.86957
702,62,0.86957
681,7,0.86957
660,54,0.86957
639,52,0.86957
579,54,0.86957
567,105,0.86957
562,265,0.86957
560,57,0.86957
557,54,0.86957
204,85,0.86957
78,7,0.86957
69,54,0.86957
61,52,0.86957
59,54,0.86957
39,105,0.86957
37,265,0.86957
35,265,0.86957
33,52,0.86957
31,7,0.86957
29,54,0.86957
27,52,0.86957
25,54,0.86957
23,105,0.86957
18,105,0.86957
16,265,0.86957
14,54,0.86957
12,52,0.86957
10,54,0.86957
5,105,0.86957
3,105,0.86957
1,265,0.86957
1336,54,0.86957
46,52,0.86957
44,54,0.86957
42,105,0.86957
21,105,0.86957
8,265,0.86957
7,54,0.86957
537,52,0.82609
489,54,0.82609
302,105,0.82609
393,105,0.82609
1308,265,0.82609
1255,54,0.82609
1039,52,0.82609
1000,54,0.82609
947,105,0.82609
836,105,0.82609
797,265,0.82609
744,54,0.82609
612,52,0.82609
524,54,0.82609
94,105,0.82609
494,105,0.82609
436,265,0.82609
337,54,0.82609
307,52,0.82609
256,54,0.82609
160,105,0.82609
1328,105,0.82609
1274,265,0.82609
1020,54,0.82609
966,52,0.82609
817,54,0.82609
763,105,0.82609
469,105,0.82609
452,265,0.82609
380,54,0.82609
1289,52,0.82609
1258,54,0.82609
1042,105,0.82609
981,105,0.82609
950,265,0.82609
839,54,0.82609
778,62,0.82609
747,7,0.82609
615,54,0.82609
594,52,0.82609
439,54,0.82609
357,105,0.82609
276,265,0.82609
244,57,0.82609
232,54,0.82609
176,85,0.82609
150,7,0.82609
97,54,0.82609
577,52,0.82609
550,54,0.82609
419,105,0.82609
365,265,0.82609
284,265,0.82609
113,54,0.82609
76,104,0.82609
1261,54,0.82609
1045,52,0.82609
953,54,0.82609
842,265,0.82609
750,48,0.82609
618,265,0.82609
597,265,0.82609
578,265,0.82609
247,54,0.82609
235,62,0.82609
179,265,0.82609
153,105,0.82609
100,265,0.82609
77,265,0.82609
49,54,0.82609
563,104,0.82609
561,7,0.82609
62,265,0.82609
60,265,0.82609
45,265,0.82609
1338,54,0.82609
533,62,0.78261
485,265,0.78261
298,54,0.78261
530,265,0.78261
526,4,0.78261
389,265,0.78261
513,265,0.78261
482,54,0.78261
478,104,0.78261
295,265,0.78261
291,265,0.78261
500,1,0.78261
386,4,0.78261
382,265,0.78261
313,54,0.78261
222,265,0.78261
218,4,0.78261
140,265,0.78261
136,265,0.78261
1300,54,0.78261
1251,104,0.78261
992,265,0.78261
943,265,0.78261
789,54,0.78261
740,52,0.78261
516,48,0.78261
511,5,0.78261
430,265,0.78261
426,54,0.78261
369,52,0.78261
90,54,0.78261
1036,265,0.78261
833,54,0.78261
609,265,0.78261
503,4,0.78261
498,54,0.78261
473,62,0.78261
458,265,0.78261
443,265,0.78261
316,54,0.78261
311,62,0.78261
286,265,0.78261
193,265,0.78261
189,1,0.78261
1297,4,0.78261
1293,265,0.78261
1285,59,0.78261
1248,67,0.78261
1244,265,0.78261
989,265,0.78261
985,265,0.78261
977,54,0.78261
940,104,0.78261
936,265,0.78261
786,54,0.78261
782,104,0.78261
774,265,0.78261
737,265,0.78261
733,265,0.78261
492,4,0.78261
476,4,0.78261
474,265,0.78261
372,265,0.78261
367,265,0.78261
350,4,0.78261
346,4,0.78261
305,265,0.78261
289,265,0.78261
287,265,0.78261
269,4,0.78261
265,4,0.78261
168,265,0.78261
157,265,0.78261
1325,265,0.78261
1280,4,0.78261
1271,4,0.78261
1227,265,0.78261
1223,265,0.78261
1206,265,0.78261
1202,4,0.78261
1185,4,0.78261
1181,265,0.78261
1164,265,0.78261
1160,54,0.78261
1143,104,0.78261
1139,265,0.78261
1122,265,0.78261
1118,265,0.78261
1101,4,0.78261
1097,54,0.78261
1080,265,0.78261
1076,4,0.78261
1059,54,0.78261
1055,104,0.78261
1033,265,0.78261
1017,265,0.78261
972,265,0.78261
963,4,0.78261
919,265,0.78261
915,54,0.78261
898,104,0.78261
894,265,0.78261
877,265,0.78261
873,265,0.78261
856,4,0.78261
852,4,0.78261
830,265,0.78261
814,265,0.78261
769,265,0.78261
760,4,0.78261
716,4,0.78261
712,265,0.78261
695,265,0.78261
691,265,0.78261
674,4,0.78261
670,4,0.78261
653,265,0.78261
649,265,0.78261
632,265,0.78261
628,4,0.78261
606,4,0.78261
589,265,0.78261
463,265,0.78261
456,54,0.78261
446,104,0.78261
441,265,0.78261
421,265,0.78261
412,265,0.78261
408,4,0.78261
336,54,0.78261
330,265,0.78261
255,4,0.78261
249,54,0.78261
229,104,0.78261
216,265,0.78261
147,265,0.78261
134,265,0.78261
106,4,0.78261
102,265,0.78261
88,54,0.78261
1321,104,0.78261
1317,265,0.78261
1287,265,0.78261
1283,265,0.78261
1281,4,0.78261
1267,4,0.78261
1263,265,0.78261
1236,265,0.78261
1219,265,0.78261
1215,4,0.78261
1198,4,0.78261
1194,265,0.78261
1177,265,0.78261
1173,265,0.78261
1156,4,0.78261
1152,4,0.78261
1135,265,0.78261
1131,265,0.78261
1114,265,0.78261
1110,4,0.78261
1093,4,0.78261
1089,265,0.78261
1072,265,0.78261
1068,265,0.78261
1051,4,0.78261
1047,4,0.78261
1013,265,0.78261
1009,265,0.78261
979,265,0.78261
975,4,0.78261
973,4,0.78261
959,265,0.78261
955,265,0.78261
928,265,0.78261
911,4,0.78261
907,4,0.78261
890,265,0.78261
886,265,0.78261
869,265,0.78261
865,4,0.78261
848,4,0.78261
844,265,0.78261
810,265,0.78261
806,265,0.78261
776,4,0.78261
772,4,0.78261
770,265,0.78261
756,265,0.78261
752,54,0.78261
725,104,0.78261
708,265,0.78261
704,265,0.78261
687,265,0.78261
683,4,0.78261
666,54,0.78261
662,265,0.78261
645,4,0.78261
641,54,0.78261
624,104,0.78261
620,265,0.78261
570,265,0.78261
545,265,0.78261
468,4,0.78261
451,265,0.78261
424,105,0.78261
422,265,0.78261
359,265,0.78261
342,265,0.78261
333,265,0.78261
331,265,0.78261
278,265,0.78261
261,4,0.78261
252,265,0.78261
250,54,0.78261
206,54,0.78261
155,104,0.78261
124,265,0.78261
116,54,0.78261
1026,104,0.78261
823,265,0.78261
599,4,0.78261
582,265,0.78261
243,265,0.78261
237,48,0.78261
200,54,0.78261
187,52,0.78261
118,54,0.78261
81,265,0.78261
72,57,0.78261
1242,54,0.78261
1240,85,0.78261
1029,54,0.78261
1027,52,0.78261
934,265,0.78261
932,48,0.78261
826,54,0.78261
824,52,0.78261
731,54,0.78261
729,265,0.78261
602,54,0.78261
600,62,0.78261
585,265,0.78261
583,265,0.78261
576,4,0.78261
574,265,0.78261
553,265,0.78261
401,265,0.78261
340,265,0.78261
259,265,0.78261
240,7,0.78261
238,265,0.78261
212,4,0.78261
210,265,0.78261
181,265,0.78261
164,4,0.78261
162,265,0.78261
130,57,0.78261
128,54,0.78261
84,85,0.78261
82,54,0.78261
75,52,0.78261
73,4,0.78261
51,265,0.78261
64,60,0.78261
565,265,0.78261
556,265,0.78261
551,265,0.78261
122,105,0.78261
57,265,0.78261
55,48,0.78261
568,48,0.78261
566,48,0.78261
70,48,0.78261
68,48,0.78261
58,48,0.78261
40,48,0.78261
36,48,0.78261
32,48,0.78261
28,48,0.78261
24,54,0.78261
19,52,0.78261
15,54,0.78261
11,105,0.78261
6,265,0.78261
2,48,0.78261
47,265,0.78261
535,54,0.73913
528,54,0.73913
487,52,0.73913
480,54,0.73913
300,105,0.73913
293,265,0.73913
391,48,0.73913
384,265,0.73913
220,105,0.73913
138,265,0.73913
1302,48,0.73913
994,48,0.73913
791,48,0.73913
428,48,0.73913
225,48,0.73913
143,48,0.73913
519,48,0.73913
460,48,0.73913
433,54,0.73913
191,52,0.73913
1306,54,0.73913
1295,105,0.73913
1253,265,0.73913
1246,48,0.73913
1037,265,0.73913
998,54,0.73913
987,54,0.73913
945,52,0.73913
938,54,0.73913
834,105,0.73913
795,265,0.73913
784,48,0.73913
742,265,0.73913
735,105,0.73913
610,265,0.73913
543,48,0.73913
506,48,0.73913
348,48,0.73913
319,48,0.73913
267,48,0.73913
196,48,0.73913
170,48,0.73913
92,48,0.73913
591,48,0.73913
544,48,0.73913
493,48,0.73913
410,48,0.73913
375,48,0.73913
353,48,0.73913
306,48,0.73913
272,48,0.73913
173,48,0.73913
104,48,0.73913
1326,54,0.73913
1319,52,0.73913
1272,54,0.73913
1265,105,0.73913
1228,265,0.73913
1224,48,0.73913
1217,265,0.73913
1207,54,0.73913
1203,54,0.73913
1196,52,0.73913
1186,54,0.73913
1182,105,0.73913
1175,265,0.73913
1165,48,0.73913
1161,4,0.73913
1154,7,0.73913
1144,265,0.73913
1140,265,0.73913
1133,265,0.73913
1123,54,0.73913
1119,52,0.73913
1112,54,0.73913
1102,265,0.73913
1098,7,0.73913
1091,265,0.73913
1081,265,0.73913
1077,265,0.73913
1070,265,0.73913
1060,54,0.73913
1056,265,0.73913
1049,4,0.73913
1031,54,0.73913
1018,62,0.73913
1011,265,0.73913
964,265,0.73913
957,265,0.73913
920,265,0.73913
916,265,0.73913
909,265,0.73913
899,4,0.73913
895,265,0.73913
888,7,0.73913
878,54,0.73913
874,104,0.73913
867,54,0.73913
857,54,0.73913
853,52,0.73913
846,54,0.73913
828,265,0.73913
815,4,0.73913
808,54,0.73913
761,62,0.73913
754,265,0.73913
717,54,0.73913
713,52,0.73913
706,48,0.73913
696,5,0.73913
692,265,0.73913
685,4,0.73913
675,265,0.73913
671,265,0.73913
664,265,0.73913
654,265,0.73913
650,265,0.73913
643,265,0.73913
633,265,0.73913
629,265,0.73913
622,265,0.73913
604,265,0.73913
587,265,0.73913
466,265,0.73913
449,265,0.73913
415,4,0.73913
399,265,0.73913
361,265,0.73913
344,265,0.73913
280,265,0.73913
263,265,0.73913
214,4,0.73913
166,265,0.73913
132,4,0.73913
109,265,0.73913
86,265,0.73913
1288,265,0.73913
980,265,0.73913
777,265,0.73913
437,265,0.73913
406,265,0.73913
400,265,0.73913
338,265,0.73913
324,265,0.73913
257,265,0.73913
185,4,0.73913
183,265,0.73913
1314,265,0.73913
1259,265,0.73913
1043,265,0.73913
1006,265,0.73913
951,4,0.73913
840,265,0.73913
803,4,0.73913
748,265,0.73913
616,265,0.73913
595,265,0.73913
245,265,0.73913
233,265,0.73913
177,265,0.73913
151,265,0.73913
121,265,0.73913
98,265,0.73913
38,265,0.73913
34,265,0.73913
30,265,0.73913
26,265,0.73913
17,265,0.73913
13,265,0.73913
4,265,0.73913
158,265,0.69565
1238,265,0.69565
930,265,0.69565
727,265,0.69565
572,265,0.69565
208,4,0.69565
126,265,0.69565
53,265,0.69565
66,265,0.69565
120,265,0.65217
1337,265,0.65217
517,4,0.6087
504,265,0.6087
317,54,0.6087
373,54,0.6087
464,104,0.6087
447,265,0.6087
230,265,0.6087
148,265,0.6087
1239,54,0.6087
931,104,0.6087
728,265,0.6087
573,7,0.6087
209,265,0.6087
127,4,0.6087
201,265,0.6087
54,54,0.6087
67,54,0.6087
1230,104,0.56522
1209,54,0.56522
1188,52,0.56522
1167,54,0.56522
1146,265,0.56522
1125,265,0.56522
1104,265,0.56522
1083,265,0.56522
1062,265,0.56522
922,7,0.56522
901,265,0.56522
880,4,0.56522
859,265,0.56522
719,54,0.56522
698,62,0.56522
677,265,0.56522
656,265,0.56522
635,4,0.56522
202,265,0.52174
1304,48,0.47826
1035,54,0.47826
996,54,0.47826
832,52,0.47826
793,48,0.47826
608,48,0.47826
521,54,0.47826
1324,54,0.47826
1270,52,0.47826
1226,48,0.47826
1222,48,0.47826
1205,54,0.47826
1201,54,0.47826
1184,52,0.47826
1180,48,0.47826
1163,265,0.47826
1159,54,0.47826
1142,52,0.47826
1138,54,0.47826
1121,265,0.47826
1117,54,0.47826
1100,52,0.47826
1096,54,0.47826
1079,265,0.47826
1075,54,0.47826
1058,104,0.47826
1054,54,0.47826
1016,265,0.47826
962,54,0.47826
918,52,0.47826
914,54,0.47826
897,105,0.47826
893,265,0.47826
876,265,0.47826
872,265,0.47826
855,265,0.47826
851,54,0.47826
813,104,0.47826
759,54,0.47826
715,265,0.47826
711,4,0.47826
694,265,0.47826
690,7,0.47826
673,265,0.47826
669,265,0.47826
652,265,0.47826
648,265,0.47826
631,265,0.47826
627,265,0.47826
335,265,0.47826
254,265,0.47826
377,265,0.47826
115,265,0.47826
242,265,0.47826
496,265,0.47826
309,265,0.47826
363,265,0.47826
282,265,0.47826
1291,265,0.47826
983,265,0.47826
780,265,0.47826
539,265,0.43478
491,265,0.43478
304,265,0.43478
395,54,0.43478
227,52,0.43478
145,54,0.43478
435,105,0.43478
198,265,0.43478
1310,265,0.43478
1257,265,0.43478
1002,265,0.43478
949,265,0.43478
799,4,0.43478
746,54,0.43478
111,52,0.43478
1330,54,0.43478
1276,105,0.43478
1232,265,0.43478
1211,265,0.43478
1190,54,0.43478
1169,54,0.43478
1148,104,0.43478
1127,265,0.43478
1106,265,0.43478
1085,265,0.43478
1064,4,0.43478
1022,54,0.43478
968,265,0.43478
924,265,0.43478
903,265,0.43478
882,4,0.43478
861,265,0.43478
819,54,0.43478
765,52,0.43478
721,54,0.43478
700,105,0.43478
679,265,0.43478
658,54,0.43478
637,265,0.43478
559,54,0.3913
403,265,0.34783
20,265,0.30435
547,265,0.26087
1339,4,0.21739
1335,265,0.17391
41,265,0.13043
1334,54,0.08696
558,265,0.04348
