490,4,0.7
279,265,0.7
89,4,0.7
264,265,0.68333
1597,4,0.66667
1580,265,0.65
1555,4,0.65
1530,265,0.65
1505,4,0.65
1480,265,0.65
1455,4,0.65
1230,265,0.65
1205,4,0.65
1180,265,0.65
1155,4,0.65
1130,265,0.65
1105,4,0.65
884,265,0.65
859,4,0.65
834,265,0.65
809,4,0.65
784,265,0.65
759,4,0.65
741,265,0.63333
705,4,0.63333
669,265,0.63333
633,4,0.63333
597,265,0.63333
561,4,0.63333
459,265,0.63333
257,4,0.63333
237,265,0.63333
176,4,0.63333
1589,265,0.63333
1564,4,0.63333
1539,265,0.63333
1514,4,0.63333
1489,265,0.63333
1464,4,0.63333
1260,265,0.63333
1239,4,0.63333
1214,265,0.63333
1189,4,0.63333
1164,265,0.63333
1139,4,0.63333
1114,265,0.63333
914,4,0.63333
893,265,0.63333
868,57,0.63333
843,54,0.63333
818,57,0.63333
793,54,0.63333
768,3,0.63333
516,3,0.63333
335,59,0.61667
195,9,0.61667
139,265,0.61667
743,5,0.61667
707,265,0.61667
671,3,0.61667
635,59,0.61667
599,9,0.61667
563,265,0.61667
528,5,0.61667
111,5,0.61667
300,265,0.6
472,57,0.58333
1598,54,0.56667
71,57,0.55
58,54,0.55
436,57,0.53333
398,54,0.53333
29,4,0.51667
559,265,0.5
457,2,0.5
255,280,0.5
235,280,0.5
174,5,0.5
1287,5,0.5
261,265,0.48333
475,57,0.46667
739,54,0.45
703,7,0.45
667,57,0.45
631,54,0.45
595,3,0.45
1587,57,0.45
1562,54,0.45
1537,3,0.45
1512,57,0.45
1487,54,0.45
1462,3,0.45
1437,57,0.45
1407,54,0.45
1377,3,0.45
1347,57,0.45
1317,54,0.45
1237,3,0.45
1212,57,0.45
1187,54,0.45
1162,3,0.45
1137,57,0.45
1112,54,0.45
1087,3,0.45
1057,7,0.45
1027,7,0.45
997,7,0.45
967,7,0.45
937,7,0.45
891,7,0.45
866,7,0.45
841,54,0.45
816,52,0.45
791,7,0.45
766,54,0.45
556,52,0.43333
552,7,0.43333
252,54,0.43333
228,52,0.43333
1284,7,0.43333
1280,54,0.43333
1255,52,0.43333
934,7,0.43333
909,54,0.43333
511,52,0.43333
526,7,0.43333
497,54,0.41667
96,52,0.41667
417,7,0.4
372,7,0.4
405,7,0.4
360,7,0.4
494,7,0.38333
297,7,0.38333
290,7,0.38333
283,7,0.38333
93,54,0.38333
473,52,0.36667
422,7,0.35
377,54,0.35
1258,52,0.35
912,7,0.35
514,54,0.35
396,52,0.33333
180,7,0.33333
1596,54,0.31667
394,52,0.3
470,7,0.3
461,54,0.3
259,52,0.3
239,7,0.3
178,54,0.3
1591,52,0.3
1566,7,0.3
1541,7,0.3
1516,7,0.3
1491,7,0.3
1466,7,0.3
1441,7,0.3
1411,7,0.3
1381,54,0.3
1351,265,0.3
1321,54,0.3
1291,265,0.3
1262,4,0.3
1241,1,0.3
1216,265,0.3
1191,4,0.3
1166,265,0.3
1141,4,0.3
1116,4,0.3
1091,265,0.3
1061,1,0.3
1031,265,0.3
1001,4,0.3
971,265,0.3
941,4,0.3
916,4,0.3
895,265,0.3
870,4,0.3
845,265,0.3
820,54,0.3
795,265,0.3
770,54,0.3
518,265,0.3
430,54,0.28333
385,265,0.28333
206,54,0.28333
150,52,0.28333
317,48,0.28333
320,52,0.26667
184,48,0.26667
116,52,0.26667
715,54,0.26667
679,1,0.26667
643,265,0.26667
607,59,0.26667
571,67,0.26667
536,59,0.26667
521,67,0.26667
491,4,0.26667
294,265,0.26667
287,4,0.26667
280,265,0.26667
99,54,0.26667
90,265,0.26667
483,54,0.26667
272,104,0.26667
82,54,0.26667
434,265,0.25
337,4,0.23333
745,54,0.23333
709,265,0.23333
673,4,0.23333
637,54,0.23333
601,265,0.23333
565,4,0.23333
530,54,0.23333
113,265,0.23333
435,4,0.21667
397,54,0.21667
197,265,0.2
141,4,0.2
555,54,0.18333
551,265,0.18333
357,4,0.18333
251,54,0.18333
227,265,0.18333
391,4,0.18333
1579,54,0.18333
1575,104,0.18333
1554,54,0.18333
1550,104,0.18333
1529,54,0.18333
1525,104,0.18333
1504,54,0.18333
1500,104,0.18333
1479,54,0.18333
1475,104,0.18333
1454,54,0.18333
1450,104,0.18333
1283,54,0.18333
1279,104,0.18333
1254,265,0.18333
1229,265,0.18333
1225,54,0.18333
1204,104,0.18333
1200,265,0.18333
1179,265,0.18333
1175,54,0.18333
1154,104,0.18333
1150,265,0.18333
1129,265,0.18333
1125,54,0.18333
1104,104,0.18333
1100,265,0.18333
933,265,0.18333
908,54,0.18333
883,104,0.18333
879,265,0.18333
858,265,0.18333
854,54,0.18333
833,104,0.18333
829,265,0.18333
808,265,0.18333
804,54,0.18333
783,104,0.18333
779,54,0.18333
758,104,0.18333
754,54,0.18333
510,104,0.18333
332,54,0.18333
328,104,0.18333
192,54,0.18333
136,104,0.18333
130,54,0.18333
126,104,0.18333
427,54,0.18333
382,104,0.18333
343,54,0.18333
525,104,0.18333
203,265,0.18333
147,265,0.18333
310,54,0.18333
306,104,0.18333
420,265,0.16667
375,265,0.16667
737,54,0.16667
728,104,0.16667
701,265,0.16667
692,265,0.16667
665,54,0.16667
656,104,0.16667
629,265,0.16667
620,265,0.16667
593,54,0.16667
584,104,0.16667
557,265,0.16667
553,265,0.16667
549,54,0.16667
455,104,0.16667
451,265,0.16667
447,265,0.16667
253,54,0.16667
249,104,0.16667
245,54,0.16667
233,104,0.16667
229,54,0.16667
225,104,0.16667
172,54,0.16667
168,104,0.16667
164,54,0.16667
1585,104,0.16667
1581,54,0.16667
1560,104,0.16667
1556,54,0.16667
1535,104,0.16667
1531,54,0.16667
1510,62,0.16667
1506,265,0.16667
1485,54,0.16667
1481,57,0.16667
1460,54,0.16667
1456,3,0.16667
1435,54,0.16667
1426,52,0.16667
1405,48,0.16667
1396,54,0.16667
1375,52,0.16667
1366,7,0.16667
1345,57,0.16667
1336,54,0.16667
1315,3,0.16667
1306,54,0.16667
1285,52,0.16667
1281,48,0.16667
1277,54,0.16667
1256,52,0.16667
1235,7,0.16667
1231,7,0.16667
1210,54,0.16667
1206,62,0.16667
1185,265,0.16667
1181,265,0.16667
1160,265,0.16667
1156,265,0.16667
1135,265,0.16667
1131,265,0.16667
1110,265,0.16667
1106,265,0.16667
1085,265,0.16667
1076,57,0.16667
1055,54,0.16667
1046,3,0.16667
1025,4,0.16667
1016,265,0.16667
995,60,0.16667
986,4,0.16667
965,265,0.16667
956,60,0.16667
935,7,0.16667
931,54,0.16667
910,52,0.16667
889,54,0.16667
885,54,0.16667
864,62,0.16667
860,54,0.16667
839,52,0.16667
835,54,0.16667
814,52,0.16667
810,54,0.16667
789,105,0.16667
785,265,0.16667
764,265,0.16667
760,48,0.16667
512,54,0.16667
212,62,0.15
156,7,0.15
495,54,0.13333
298,62,0.13333
291,7,0.13333
284,54,0.13333
94,62,0.13333
334,7,0.11667
194,54,0.11667
138,62,0.11667
742,7,0.11667
706,54,0.11667
670,62,0.11667
634,7,0.11667
598,54,0.11667
562,62,0.11667
527,7,0.11667
110,54,0.11667
732,52,0.1
696,54,0.1
660,105,0.1
624,105,0.1
588,265,0.1
355,54,0.1
1430,52,0.1
1400,54,0.1
1370,105,0.1
1340,105,0.1
1310,265,0.1
1080,54,0.1
1050,52,0.1
1020,54,0.1
990,105,0.1
960,105,0.1
389,265,0.1
1577,54,0.1
1552,52,0.1
1527,54,0.1
1502,105,0.1
1477,105,0.1
1452,265,0.1
1227,54,0.1
1202,52,0.1
1177,54,0.1
1152,105,0.1
1127,105,0.1
1102,265,0.1
881,54,0.1
856,52,0.1
831,54,0.1
806,105,0.1
781,105,0.1
756,265,0.1
721,54,0.1
685,52,0.1
649,54,0.1
613,52,0.1
577,54,0.1
542,105,0.1
440,265,0.1
330,54,0.1
326,52,0.1
218,54,0.1
190,105,0.1
134,105,0.1
132,265,0.1
128,54,0.1
124,52,0.1
120,54,0.1
425,105,0.1
408,105,0.1
380,265,0.1
363,54,0.1
349,52,0.1
345,54,0.1
341,105,0.1
105,105,0.1
1570,265,0.1
1545,54,0.1
1520,52,0.1
1495,54,0.1
1470,105,0.1
1445,105,0.1
1419,265,0.1
1389,54,0.1
1359,52,0.1
1329,54,0.1
1299,105,0.1
1270,105,0.1
1249,265,0.1
1245,54,0.1
1220,52,0.1
1195,54,0.1
1170,105,0.1
1145,105,0.1
1120,265,0.1
1095,54,0.1
1069,52,0.1
1039,54,0.1
1009,105,0.1
979,105,0.1
949,265,0.1
924,54,0.1
903,52,0.1
899,54,0.1
874,105,0.1
849,105,0.1
824,265,0.1
799,54,0.1
774,52,0.1
749,54,0.1
505,105,0.1
501,105,0.1
465,265,0.1
210,54,0.1
201,52,0.1
154,54,0.1
145,105,0.1
312,105,0.1
308,265,0.1
304,54,0.1
1415,52,0.1
1385,54,0.1
1355,105,0.1
1325,105,0.1
1295,265,0.1
1266,54,0.1
1065,52,0.1
1035,54,0.1
1005,105,0.1
975,105,0.1
945,265,0.1
920,54,0.1
66,52,0.1
62,54,0.1
53,52,0.1
49,54,0.1
45,105,0.1
41,265,0.1
37,54,0.1
33,52,0.1
24,54,0.1
20,105,0.1
16,105,0.1
12,105,0.1
8,265,0.1
4,54,0.1
713,52,0.08333
677,54,0.08333
641,105,0.08333
605,105,0.08333
569,265,0.08333
534,54,0.08333
489,52,0.08333
278,54,0.08333
88,105,0.08333
414,105,0.06667
369,265,0.06667
412,54,0.06667
367,52,0.06667
734,54,0.06667
730,105,0.06667
698,105,0.06667
694,265,0.06667
662,54,0.06667
658,52,0.06667
626,54,0.06667
622,105,0.06667
590,105,0.06667
586,265,0.06667
726,54,0.06667
690,52,0.06667
654,54,0.06667
618,105,0.06667
582,105,0.06667
547,265,0.06667
453,54,0.06667
449,52,0.06667
445,54,0.06667
402,105,0.06667
353,105,0.06667
247,265,0.06667
243,54,0.06667
231,52,0.06667
223,54,0.06667
170,105,0.06667
166,105,0.06667
162,265,0.06667
1432,54,0.06667
1428,52,0.06667
1402,54,0.06667
1398,105,0.06667
1372,105,0.06667
1368,265,0.06667
1342,54,0.06667
1338,52,0.06667
1312,54,0.06667
1308,105,0.06667
1082,105,0.06667
1078,265,0.06667
1052,54,0.06667
1048,52,0.06667
1022,54,0.06667
1018,105,0.06667
992,105,0.06667
988,265,0.06667
962,54,0.06667
958,52,0.06667
387,54,0.06667
1583,105,0.06667
1558,105,0.06667
1533,265,0.06667
1508,265,0.06667
1483,265,0.06667
1458,54,0.06667
1424,52,0.06667
1394,54,0.06667
1364,54,0.06667
1334,265,0.06667
1304,4,0.06667
1275,265,0.06667
1233,265,0.06667
1208,265,0.06667
1183,265,0.06667
1158,265,0.06667
1133,54,0.06667
1108,104,0.06667
1074,54,0.06667
1044,265,0.06667
1014,4,0.06667
984,265,0.06667
954,265,0.06667
929,265,0.06667
887,265,0.06667
862,265,0.06667
837,54,0.06667
812,104,0.06667
787,54,0.06667
762,104,0.06667
723,265,0.06667
719,265,0.06667
687,54,0.06667
683,265,0.06667
651,4,0.06667
647,54,0.06667
615,52,0.06667
611,48,0.06667
579,52,0.06667
575,54,0.06667
544,52,0.06667
540,54,0.06667
442,52,0.06667
438,7,0.06667
410,52,0.06667
400,48,0.06667
365,5,0.06667
351,265,0.06667
324,54,0.06667
220,52,0.06667
216,7,0.06667
188,52,0.06667
122,48,0.06667
347,275,0.06667
339,265,0.06667
319,54,0.06667
241,104,0.06667
183,265,0.06667
160,265,0.06667
115,265,0.06667
107,265,0.06667
103,265,0.06667
1572,265,0.06667
1568,265,0.06667
1547,265,0.06667
1543,265,0.06667
1522,265,0.06667
1518,4,0.06667
1497,265,0.06667
1493,265,0.06667
1472,265,0.06667
1468,54,0.06667
1447,104,0.06667
1443,265,0.06667
1421,265,0.06667
1417,54,0.06667
1391,104,0.06667
1387,265,0.06667
1361,265,0.06667
1357,54,0.06667
1331,104,0.06667
1327,265,0.06667
1301,265,0.06667
1297,54,0.06667
1272,104,0.06667
1268,265,0.06667
1251,265,0.06667
1247,54,0.06667
1243,104,0.06667
1222,265,0.06667
1218,265,0.06667
1197,54,0.06667
1193,104,0.06667
1172,265,0.06667
1168,265,0.06667
1147,265,0.06667
1143,4,0.06667
1122,4,0.06667
1118,265,0.06667
1097,265,0.06667
1093,265,0.06667
1071,4,0.06667
1067,4,0.06667
1041,265,0.06667
1037,265,0.06667
1011,265,0.06667
1007,4,0.06667
981,4,0.06667
977,265,0.06667
951,265,0.06667
947,265,0.06667
926,4,0.06667
922,4,0.06667
905,265,0.06667
901,265,0.06667
897,265,0.06667
876,4,0.06667
872,4,0.06667
851,265,0.06667
847,265,0.06667
826,265,0.06667
822,4,0.06667
801,4,0.06667
797,265,0.06667
776,265,0.06667
772,265,0.06667
751,265,0.06667
747,265,0.06667
711,4,0.06667
675,265,0.06667
639,265,0.06667
603,265,0.06667
567,4,0.06667
532,4,0.06667
507,265,0.06667
503,265,0.06667
499,265,0.06667
487,4,0.06667
467,4,0.06667
463,265,0.06667
322,265,0.06667
276,265,0.06667
208,4,0.06667
199,4,0.06667
186,265,0.06667
152,265,0.06667
143,265,0.06667
118,4,0.06667
86,4,0.06667
520,265,0.06667
314,265,0.06667
302,265,0.06667
293,4,0.06667
286,4,0.06667
98,265,0.06667
1413,265,0.06667
1383,265,0.06667
1353,4,0.06667
1323,4,0.06667
1293,265,0.06667
1264,265,0.06667
1063,265,0.06667
1033,4,0.06667
1003,4,0.06667
973,265,0.06667
943,265,0.06667
918,265,0.06667
717,4,0.06667
681,4,0.06667
645,265,0.06667
609,265,0.06667
573,265,0.06667
538,4,0.06667
523,4,0.06667
493,265,0.06667
296,265,0.06667
289,265,0.06667
282,4,0.06667
101,4,0.06667
92,265,0.06667
482,265,0.06667
271,265,0.06667
81,4,0.06667
485,4,0.06667
274,265,0.06667
84,265,0.06667
68,265,0.06667
64,4,0.06667
60,4,0.06667
55,265,0.06667
51,265,0.06667
47,265,0.06667
43,265,0.06667
39,265,0.06667
35,4,0.06667
31,265,0.06667
26,265,0.06667
22,265,0.06667
18,4,0.06667
14,4,0.06667
10,4,0.06667
6,265,0.06667
2,265,0.06667
75,265,0.06667
413,4,0.05
368,4,0.05
416,265,0.05
411,265,0.05
371,265,0.05
366,4,0.05
733,4,0.05
731,265,0.05
729,265,0.05
697,265,0.05
695,4,0.05
693,4,0.05
661,265,0.05
659,265,0.05
657,265,0.05
625,4,0.05
623,4,0.05
621,265,0.05
589,265,0.05
587,265,0.05
585,4,0.05
725,4,0.05
689,265,0.05
653,265,0.05
617,265,0.05
581,4,0.05
554,4,0.05
550,265,0.05
546,265,0.05
452,265,0.05
448,4,0.05
444,4,0.05
401,265,0.05
356,265,0.05
354,265,0.05
352,4,0.05
250,4,0.05
246,265,0.05
242,265,0.05
230,265,0.05
226,4,0.05
222,4,0.05
169,265,0.05
165,265,0.05
161,265,0.05
1431,4,0.05
1429,4,0.05
1427,265,0.05
1401,265,0.05
1399,265,0.05
1397,4,0.05
1371,4,0.05
1369,265,0.05
1367,265,0.05
1341,265,0.05
1339,265,0.05
1337,52,0.05
1311,54,0.05
1309,52,0.05
1307,48,0.05
1081,52,0.05
1079,48,0.05
1077,52,0.05
1051,52,0.05
1049,48,0.05
1047,265,0.05
1021,105,0.05
1019,105,0.05
1017,105,0.05
991,265,0.05
989,265,0.05
987,54,0.05
961,52,0.05
959,48,0.05
957,54,0.05
390,52,0.05
388,54,0.05
386,105,0.05
1582,105,0.05
1578,105,0.05
1576,265,0.05
1574,265,0.05
1557,105,0.05
1553,105,0.05
1551,105,0.05
1549,265,0.05
1532,265,0.05
1528,54,0.05
1526,52,0.05
1524,48,0.05
1507,52,0.05
1503,48,0.05
1501,265,0.05
1499,265,0.05
1482,265,0.05
1478,265,0.05
1476,265,0.05
1474,265,0.05
1457,54,0.05
1453,62,0.05
1451,265,0.05
1449,54,0.05
1423,104,0.05
1393,265,0.05
1363,265,0.05
1333,4,0.05
1303,265,0.05
1282,54,0.05
1278,62,0.05
1274,265,0.05
1253,54,0.05
1232,104,0.05
1228,265,0.05
1226,265,0.05
1224,265,0.05
1207,54,0.05
1203,52,0.05
1201,54,0.05
1199,105,0.05
1182,105,0.05
1178,105,0.05
1176,265,0.05
1174,48,0.05
1157,54,0.05
1153,52,0.05
1151,54,0.05
1149,105,0.05
1132,105,0.05
1128,105,0.05
1126,265,0.05
1124,54,0.05
1107,52,0.05
1103,54,0.05
1101,105,0.05
1099,105,0.05
1073,265,0.05
1043,54,0.05
1013,52,0.05
983,54,0.05
953,105,0.05
932,105,0.05
928,265,0.05
907,54,0.05
886,52,0.05
882,54,0.05
880,105,0.05
878,105,0.05
861,265,0.05
857,54,0.05
855,52,0.05
853,54,0.05
836,105,0.05
832,105,0.05
830,265,0.05
828,54,0.05
811,52,0.05
807,54,0.05
805,105,0.05
803,105,0.05
786,265,0.05
782,48,0.05
780,52,0.05
778,48,0.05
761,54,0.05
757,48,0.05
755,52,0.05
753,48,0.05
722,54,0.05
720,48,0.05
718,52,0.05
686,48,0.05
684,54,0.05
682,48,0.05
650,52,0.05
648,48,0.05
646,54,0.05
614,48,0.05
612,52,0.05
610,48,0.05
578,54,0.05
576,48,0.05
574,52,0.05
543,48,0.05
541,54,0.05
539,48,0.05
509,54,0.05
441,48,0.05
439,54,0.05
437,54,0.05
421,54,0.05
409,54,0.05
404,54,0.05
399,54,0.05
376,54,0.05
364,54,0.05
359,54,0.05
350,54,0.05
331,48,0.05
329,52,0.05
327,48,0.05
325,54,0.05
323,48,0.05
219,52,0.05
217,48,0.05
215,54,0.05
191,48,0.05
189,52,0.05
187,48,0.05
135,54,0.05
133,48,0.05
131,52,0.05
129,48,0.05
127,54,0.05
125,48,0.05
123,52,0.05
121,48,0.05
119,54,0.05
738,48,0.05
702,52,0.05
666,48,0.05
630,54,0.05
594,48,0.05
558,54,0.05
456,48,0.05
431,48,0.05
426,54,0.05
424,54,0.05
407,54,0.05
393,54,0.05
381,54,0.05
379,54,0.05
362,54,0.05
348,54,0.05
346,54,0.05
344,54,0.05
342,48,0.05
340,52,0.05
338,48,0.05
318,54,0.05
254,48,0.05
240,52,0.05
234,48,0.05
182,54,0.05
173,48,0.05
159,52,0.05
114,48,0.05
106,54,0.05
104,48,0.05
102,52,0.05
1571,48,0.05
1569,54,0.05
1567,48,0.05
1546,52,0.05
1544,48,0.05
1542,54,0.05
1521,48,0.05
1519,52,0.05
1517,48,0.05
1496,54,0.05
1494,265,0.05
1492,265,0.05
1471,265,0.05
1469,265,0.05
1467,265,0.05
1446,265,0.05
1444,265,0.05
1442,265,0.05
1420,265,0.05
1418,4,0.05
1416,4,0.05
1390,4,0.05
1388,265,0.05
1386,265,0.05
1360,265,0.05
1358,265,0.05
1356,265,0.05
1330,265,0.05
1328,4,0.05
1326,4,0.05
1300,4,0.05
1298,4,0.05
1296,4,0.05
1271,4,0.05
1269,265,0.05
1267,265,0.05
1250,265,0.05
1248,265,0.05
1246,265,0.05
1244,265,0.05
1242,4,0.05
1221,265,0.05
1219,265,0.05
1217,105,0.05
1196,265,0.05
1194,54,0.05
1192,52,0.05
1171,48,0.05
1169,265,0.05
1167,4,0.05
1146,265,0.05
1144,265,0.05
1142,105,0.05
1121,265,0.05
1119,265,0.05
1117,265,0.05
1096,265,0.05
1094,4,0.05
1092,4,0.05
1070,4,0.05
1068,265,0.05
1066,265,0.05
1040,265,0.05
1038,265,0.05
1036,4,0.05
1010,4,0.05
1008,4,0.05
1006,265,0.05
980,265,0.05
978,265,0.05
976,4,0.05
950,4,0.05
948,265,0.05
946,265,0.05
925,265,0.05
923,4,0.05
921,4,0.05
904,265,0.05
902,265,0.05
900,265,0.05
898,4,0.05
896,4,0.05
875,265,0.05
873,265,0.05
871,265,0.05
850,4,0.05
848,4,0.05
846,265,0.05
825,265,0.05
823,265,0.05
821,4,0.05
800,4,0.05
798,265,0.05
796,265,0.05
775,265,0.05
773,265,0.05
771,265,0.05
750,265,0.05
748,265,0.05
746,265,0.05
712,265,0.05
710,265,0.05
676,265,0.05
674,265,0.05
640,265,0.05
638,265,0.05
604,265,0.05
602,265,0.05
568,265,0.05
566,265,0.05
533,265,0.05
531,265,0.05
524,265,0.05
506,265,0.05
504,265,0.05
502,265,0.05
500,265,0.05
498,265,0.05
488,265,0.05
486,265,0.05
466,54,0.05
464,52,0.05
462,54,0.05
433,265,0.05
395,54,0.05
321,52,0.05
277,54,0.05
275,265,0.05
209,54,0.05
207,52,0.05
202,54,0.05
200,265,0.05
198,54,0.05
185,52,0.05
153,54,0.05
151,265,0.05
146,54,0.05
144,52,0.05
142,54,0.05
117,265,0.05
87,265,0.05
85,265,0.05
1586,265,0.05
1561,265,0.05
1536,265,0.05
1511,265,0.05
1486,265,0.05
1461,265,0.05
1436,265,0.05
1406,265,0.05
1376,265,0.05
1346,265,0.05
1316,265,0.05
1286,265,0.05
1257,265,0.05
1236,265,0.05
1211,265,0.05
1186,265,0.05
1161,265,0.05
1136,265,0.05
1111,265,0.05
1086,265,0.05
1056,265,0.05
1026,265,0.05
996,265,0.05
966,265,0.05
936,265,0.05
911,265,0.05
890,54,0.05
865,52,0.05
840,54,0.05
815,265,0.05
790,54,0.05
765,52,0.05
519,54,0.05
513,265,0.05
429,54,0.05
384,52,0.05
313,54,0.05
311,265,0.05
309,54,0.05
307,52,0.05
305,54,0.05
303,265,0.05
301,54,0.05
292,52,0.05
285,54,0.05
97,265,0.05
1414,265,0.05
1412,265,0.05
1384,265,0.05
1382,265,0.05
1354,265,0.05
1352,265,0.05
1324,265,0.05
1322,265,0.05
1294,265,0.05
1292,265,0.05
1265,265,0.05
1263,265,0.05
1064,265,0.05
1062,265,0.05
1034,265,0.05
1032,265,0.05
1004,265,0.05
1002,265,0.05
974,265,0.05
972,265,0.05
944,265,0.05
942,265,0.05
919,265,0.05
917,54,0.05
716,54,0.05
680,54,0.05
644,54,0.05
608,48,0.05
572,54,0.05
537,54,0.05
522,54,0.05
492,48,0.05
469,54,0.05
460,52,0.05
336,48,0.05
295,4,0.05
288,265,0.05
281,265,0.05
258,265,0.05
238,54,0.05
205,4,0.05
196,54,0.05
177,54,0.05
149,54,0.05
140,54,0.05
100,48,0.05
91,48,0.05
471,54,0.05
316,54,0.05
260,54,0.05
213,54,0.05
179,54,0.05
157,54,0.05
1590,54,0.05
1565,54,0.05
1540,54,0.05
1515,54,0.05
1490,265,0.05
1465,265,0.05
1440,265,0.05
1410,265,0.05
1380,265,0.05
1350,265,0.05
1320,265,0.05
1290,265,0.05
1261,265,0.05
1240,265,0.05
1215,265,0.05
1190,265,0.05
1165,265,0.05
1140,265,0.05
1115,265,0.05
1090,265,0.05
1060,265,0.05
1030,265,0.05
1000,265,0.05
970,265,0.05
940,265,0.05
915,265,0.05
894,265,0.05
869,265,0.05
844,265,0.05
819,265,0.05
794,265,0.05
769,265,0.05
744,265,0.05
708,265,0.05
672,265,0.05
636,265,0.05
600,265,0.05
564,265,0.05
529,265,0.05
517,265,0.05
481,265,0.05
270,265,0.05
112,265,0.05
80,265,0.05
1592,265,0.05
496,265,0.05
484,54,0.05
479,265,0.05
477,54,0.05
474,265,0.05
299,265,0.05
273,265,0.05
268,265,0.05
266,265,0.05
263,265,0.05
95,265,0.05
83,54,0.05
78,52,0.05
76,54,0.05
67,265,0.05
65,54,0.05
63,52,0.05
61,54,0.05
59,265,0.05
54,54,0.05
52,52,0.05
50,54,0.05
48,265,0.05
46,54,0.05
44,52,0.05
42,54,0.05
40,265,0.05
38,54,0.05
36,52,0.05
34,54,0.05
32,54,0.05
30,62,0.05
25,54,0.05
23,62,0.05
21,265,0.05
19,265,0.05
17,265,0.05
15,265,0.05
13,265,0.05
11,265,0.05
9,265,0.05
7,265,0.05
5,265,0.05
3,265,0.05
1,265,0.05
1595,265,0.05
74,265,0.05
72,265,0.05
70,265,0.05
57,265,0.05
