1546,54,0.88462
1544,52,0.88462
1542,7,0.88462
1534,54,0.88462
1521,52,0.88462
1519,7,0.88462
1517,7,0.88462
1509,7,0.88462
1496,7,0.88462
1494,7,0.88462
1492,7,0.88462
1484,7,0.88462
1471,54,0.88462
1469,265,0.88462
1467,54,0.88462
1459,265,0.88462
1446,4,0.88462
1444,1,0.88462
1442,265,0.88462
1434,4,0.88462
1425,265,0.88462
1420,4,0.88462
1418,4,0.88462
1416,265,0.88462
1404,1,0.88462
1395,265,0.88462
1390,4,0.88462
1388,265,0.88462
1386,4,0.88462
1374,4,0.88462
1365,265,0.88462
1360,4,0.88462
1358,265,0.88462
1356,54,0.88462
1344,265,0.88462
1335,54,0.88462
1330,265,0.88462
1328,54,0.88462
1326,265,0.88462
1314,54,0.88462
1305,52,0.88462
1300,48,0.88462
1298,52,0.88462
1296,48,0.88462
1276,52,0.88462
1271,54,0.88462
1269,1,0.88462
1267,265,0.88462
1250,59,0.88462
1248,67,0.88462
1246,59,0.88462
1244,67,0.88462
1242,4,0.88462
1234,265,0.88462
1221,4,0.88462
1219,265,0.88462
1217,54,0.88462
1209,265,0.88462
1196,54,0.88462
1194,104,0.88462
1192,54,0.88462
1184,265,0.88462
1171,4,0.88462
1169,54,0.88462
1167,265,0.88462
1159,4,0.88462
1146,54,0.88462
1144,265,0.88462
1142,4,0.88462
1134,54,0.88462
1121,265,0.88462
1119,4,0.88462
1117,54,0.88462
1109,265,0.88462
1096,4,0.88462
1094,54,0.88462
1092,265,0.88462
1084,4,0.88462
1075,54,0.88462
1070,265,0.88462
1068,4,0.88462
1066,54,0.88462
1054,104,0.88462
1045,54,0.88462
1040,104,0.88462
1038,54,0.88462
1036,104,0.88462
1024,54,0.88462
1015,104,0.88462
1010,54,0.88462
1008,104,0.88462
1006,54,0.88462
994,104,0.88462
985,54,0.88462
980,104,0.88462
978,265,0.88462
976,265,0.88462
964,54,0.88462
955,104,0.88462
950,265,0.88462
948,265,0.88462
946,54,0.88462
930,104,0.88462
925,265,0.88462
923,265,0.88462
921,54,0.88462
904,104,0.88462
902,265,0.88462
900,265,0.88462
898,54,0.88462
896,104,0.88462
888,265,0.88462
875,265,0.88462
873,54,0.88462
871,104,0.88462
863,265,0.88462
850,265,0.88462
848,54,0.88462
846,104,0.88462
838,54,0.88462
825,104,0.88462
823,54,0.88462
821,104,0.88462
813,54,0.88462
800,104,0.88462
798,54,0.88462
796,104,0.88462
788,54,0.88462
775,104,0.88462
773,54,0.88462
771,104,0.88462
763,54,0.88462
750,104,0.88462
748,265,0.88462
746,265,0.88462
724,54,0.88462
712,104,0.88462
710,265,0.88462
688,265,0.88462
676,54,0.88462
674,104,0.88462
652,265,0.88462
640,265,0.88462
638,54,0.88462
616,104,0.88462
604,265,0.88462
602,265,0.88462
580,54,0.88462
568,104,0.88462
566,265,0.88462
545,265,0.88462
533,54,0.88462
531,104,0.88462
524,265,0.88462
506,265,0.88462
504,54,0.88462
502,104,0.88462
500,54,0.88462
498,104,0.88462
488,54,0.88462
486,104,0.88462
466,54,0.88462
464,104,0.88462
462,54,0.88462
443,104,0.88462
433,54,0.88462
395,104,0.88462
394,54,0.88462
321,104,0.88462
277,54,0.88462
275,62,0.88462
221,265,0.88462
209,54,0.88462
207,57,0.88462
202,54,0.88462
200,3,0.88462
198,54,0.88462
193,52,0.88462
185,48,0.88462
153,54,0.88462
151,52,0.88462
146,7,0.88462
144,57,0.88462
142,54,0.88462
117,3,0.88462
87,54,0.88462
85,52,0.88462
1586,48,0.88462
1561,54,0.88462
1536,52,0.88462
1511,7,0.88462
1486,7,0.88462
1461,54,0.88462
1436,62,0.88462
1406,265,0.88462
1376,265,0.88462
1346,265,0.88462
1316,265,0.88462
1286,265,0.88462
1257,265,0.88462
1236,265,0.88462
1211,265,0.88462
1186,265,0.88462
1161,57,0.88462
1136,54,0.88462
1111,3,0.88462
1086,4,0.88462
1056,265,0.88462
1026,60,0.88462
996,4,0.88462
966,265,0.88462
936,60,0.88462
911,7,0.88462
890,54,0.88462
865,52,0.88462
840,54,0.88462
815,54,0.88462
790,62,0.88462
765,54,0.88462
519,52,0.88462
513,54,0.88462
429,52,0.88462
384,54,0.88462
313,105,0.88462
311,265,0.88462
309,265,0.88462
307,48,0.88462
305,54,0.88462
303,62,0.88462
301,7,0.88462
292,54,0.88462
285,62,0.88462
108,7,0.88462
97,54,0.88462
1573,62,0.88462
1548,7,0.88462
1523,54,0.88462
1498,62,0.88462
1473,7,0.88462
1448,54,0.88462
1422,62,0.88462
1414,7,0.88462
1412,54,0.88462
1392,62,0.88462
1384,7,0.88462
1382,54,0.88462
1362,52,0.88462
1354,54,0.88462
1352,105,0.88462
1332,105,0.88462
1324,265,0.88462
1322,54,0.88462
1302,52,0.88462
1294,54,0.88462
1292,105,0.88462
1273,105,0.88462
1265,265,0.88462
1263,54,0.88462
1223,52,0.88462
1198,54,0.88462
1173,105,0.88462
1148,105,0.88462
1123,265,0.88462
1098,54,0.88462
1072,52,0.88462
1064,54,0.88462
1062,105,0.88462
1042,105,0.88462
1034,265,0.88462
1032,54,0.88462
1012,52,0.88462
1004,54,0.88462
1002,105,0.88462
982,105,0.88462
974,265,0.88462
972,54,0.88462
952,52,0.88462
944,54,0.88462
942,105,0.88462
927,105,0.88462
919,265,0.88462
917,54,0.88462
877,52,0.88462
852,54,0.88462
827,52,0.88462
802,54,0.88462
777,105,0.88462
752,265,0.88462
716,54,0.88462
680,52,0.88462
644,54,0.88462
608,105,0.88462
572,105,0.88462
537,265,0.88462
522,54,0.88462
492,52,0.88462
469,54,0.88462
460,105,0.88462
336,105,0.88462
295,265,0.88462
288,54,0.88462
281,52,0.88462
258,54,0.88462
238,105,0.88462
211,105,0.88462
205,265,0.88462
204,54,0.88462
196,52,0.88462
177,54,0.88462
155,105,0.88462
149,105,0.88462
148,265,0.88462
140,54,0.88462
109,52,0.88462
100,54,0.88462
91,105,0.88462
471,105,0.88462
470,265,0.88462
461,54,0.88462
316,52,0.88462
260,54,0.88462
259,105,0.88462
239,105,0.88462
213,265,0.88462
179,54,0.88462
178,52,0.88462
157,54,0.88462
1590,105,0.88462
1565,105,0.88462
1540,265,0.88462
1515,54,0.88462
1490,52,0.88462
1465,54,0.88462
1440,105,0.88462
1410,105,0.88462
1380,265,0.88462
1350,54,0.88462
1320,52,0.88462
1290,54,0.88462
1261,105,0.88462
1240,105,0.88462
1215,265,0.88462
1190,54,0.88462
1165,52,0.88462
1140,54,0.88462
1115,105,0.88462
1090,105,0.88462
1060,265,0.88462
1030,54,0.88462
1000,52,0.88462
970,54,0.88462
940,105,0.88462
915,105,0.88462
894,265,0.88462
869,54,0.88462
844,52,0.88462
819,54,0.88462
794,105,0.88462
769,105,0.88462
744,265,0.88462
708,54,0.88462
672,52,0.88462
636,54,0.88462
600,52,0.88462
564,54,0.88462
529,105,0.88462
517,265,0.88462
481,54,0.88462
270,52,0.88462
112,54,0.88462
80,105,0.88462
1592,105,0.88462
1591,105,0.88462
1566,265,0.88462
1541,54,0.88462
1516,52,0.88462
1491,54,0.88462
1466,105,0.88462
1441,105,0.88462
1411,265,0.88462
1381,54,0.88462
1351,52,0.88462
1321,54,0.88462
1291,105,0.88462
1262,105,0.88462
1241,265,0.88462
1216,54,0.88462
1191,52,0.88462
1166,54,0.88462
1141,105,0.88462
1116,105,0.88462
1091,265,0.88462
1061,54,0.88462
1031,52,0.88462
1001,54,0.88462
971,105,0.88462
941,105,0.88462
916,265,0.88462
895,54,0.88462
870,52,0.88462
845,54,0.88462
820,105,0.88462
795,105,0.88462
770,265,0.88462
518,54,0.88462
496,52,0.88462
484,54,0.88462
479,105,0.88462
477,105,0.88462
474,265,0.88462
299,54,0.88462
273,52,0.88462
268,54,0.88462
266,105,0.88462
263,105,0.88462
95,265,0.88462
83,54,0.88462
78,52,0.88462
76,54,0.88462
67,105,0.88462
65,105,0.88462
63,265,0.88462
61,54,0.88462
59,52,0.88462
54,54,0.88462
52,105,0.88462
50,105,0.88462
48,265,0.88462
46,54,0.88462
44,52,0.88462
42,54,0.88462
40,105,0.88462
38,105,0.88462
36,265,0.88462
34,54,0.88462
32,52,0.88462
30,54,0.88462
25,105,0.88462
23,105,0.88462
21,265,0.88462
19,265,0.88462
17,265,0.88462
15,54,0.88462
13,52,0.88462
11,54,0.88462
9,54,0.88462
7,265,0.88462
5,4,0.88462
3,265,0.88462
1,265,0.88462
1595,265,0.88462
74,265,0.88462
72,265,0.88462
70,54,0.88462
57,104,0.88462
28,54,0.88462
422,265,0.84615
377,4,0.84615
334,265,0.84615
194,265,0.84615
138,265,0.84615
1258,265,0.84615
912,265,0.84615
514,54,0.84615
468,104,0.84615
430,54,0.84615
385,104,0.84615
742,265,0.84615
706,265,0.84615
670,54,0.84615
634,265,0.84615
598,4,0.84615
562,54,0.84615
527,52,0.84615
337,48,0.84615
206,52,0.84615
150,54,0.84615
110,52,0.84615
494,54,0.84615
317,52,0.84615
297,7,0.84615
290,52,0.84615
283,48,0.84615
214,5,0.84615
158,265,0.84615
93,54,0.84615
745,52,0.84615
709,7,0.84615
673,52,0.84615
637,48,0.84615
601,275,0.84615
565,265,0.84615
530,54,0.84615
495,104,0.84615
298,265,0.84615
291,265,0.84615
284,265,0.84615
113,265,0.84615
94,265,0.84615
480,265,0.84615
478,265,0.84615
269,265,0.84615
267,265,0.84615
79,265,0.84615
77,4,0.84615
73,265,0.84615
1597,265,0.84615
414,265,0.80769
369,54,0.80769
417,104,0.80769
412,265,0.80769
372,265,0.80769
367,54,0.80769
734,104,0.80769
730,265,0.80769
698,265,0.80769
694,54,0.80769
662,104,0.80769
658,265,0.80769
626,265,0.80769
622,54,0.80769
590,104,0.80769
586,265,0.80769
726,265,0.80769
690,54,0.80769
654,104,0.80769
618,265,0.80769
582,265,0.80769
547,54,0.80769
453,104,0.80769
449,265,0.80769
445,265,0.80769
402,265,0.80769
353,4,0.80769
247,4,0.80769
243,265,0.80769
231,265,0.80769
223,265,0.80769
170,4,0.80769
166,4,0.80769
162,265,0.80769
1432,265,0.80769
1428,265,0.80769
1402,4,0.80769
1398,4,0.80769
1372,265,0.80769
1368,265,0.80769
1342,265,0.80769
1338,4,0.80769
1312,4,0.80769
1308,265,0.80769
1082,265,0.80769
1078,265,0.80769
1052,4,0.80769
1048,4,0.80769
1022,265,0.80769
1018,265,0.80769
992,265,0.80769
988,4,0.80769
962,4,0.80769
958,265,0.80769
556,265,0.80769
552,265,0.80769
387,265,0.80769
252,265,0.80769
228,4,0.80769
1583,265,0.80769
1558,265,0.80769
1533,265,0.80769
1508,4,0.80769
1483,4,0.80769
1458,265,0.80769
1424,265,0.80769
1394,265,0.80769
1364,4,0.80769
1334,4,0.80769
1304,265,0.80769
1275,265,0.80769
1233,265,0.80769
1208,4,0.80769
1183,4,0.80769
1158,265,0.80769
1133,265,0.80769
1108,265,0.80769
1074,4,0.80769
1044,4,0.80769
1014,265,0.80769
984,265,0.80769
954,265,0.80769
929,4,0.80769
887,4,0.80769
862,265,0.80769
837,265,0.80769
812,265,0.80769
787,4,0.80769
762,4,0.80769
723,265,0.80769
719,265,0.80769
687,265,0.80769
683,4,0.80769
651,4,0.80769
647,265,0.80769
615,265,0.80769
611,265,0.80769
579,4,0.80769
575,4,0.80769
544,265,0.80769
540,265,0.80769
442,265,0.80769
438,4,0.80769
410,4,0.80769
405,265,0.80769
400,265,0.80769
365,265,0.80769
360,4,0.80769
351,4,0.80769
324,265,0.80769
220,265,0.80769
216,265,0.80769
188,4,0.80769
122,4,0.80769
1284,265,0.80769
1280,265,0.80769
1255,265,0.80769
934,4,0.80769
909,4,0.80769
511,265,0.80769
432,265,0.80769
347,265,0.80769
339,265,0.80769
319,265,0.80769
241,4,0.80769
183,265,0.80769
160,265,0.80769
115,265,0.80769
107,4,0.80769
103,4,0.80769
1572,4,0.80769
1568,265,0.80769
1547,265,0.80769
1543,265,0.80769
1522,4,0.80769
1518,4,0.80769
1497,265,0.80769
1493,265,0.80769
1472,265,0.80769
1468,4,0.80769
1447,4,0.80769
1443,265,0.80769
1421,265,0.80769
1417,265,0.80769
1391,4,0.80769
1387,4,0.80769
1361,265,0.80769
1357,265,0.80769
1331,265,0.80769
1327,4,0.80769
1301,4,0.80769
1297,265,0.80769
1272,265,0.80769
1268,265,0.80769
1251,4,0.80769
1247,4,0.80769
1243,265,0.80769
1222,265,0.80769
1218,265,0.80769
1197,4,0.80769
1193,4,0.80769
1172,265,0.80769
1168,265,0.80769
1147,265,0.80769
1143,4,0.80769
1122,4,0.80769
1118,265,0.80769
1097,265,0.80769
1093,265,0.80769
1071,4,0.80769
1067,4,0.80769
1041,265,0.80769
1037,265,0.80769
1011,265,0.80769
1007,4,0.80769
981,4,0.80769
977,265,0.80769
951,265,0.80769
947,265,0.80769
926,4,0.80769
922,4,0.80769
905,265,0.80769
901,265,0.80769
897,265,0.80769
876,4,0.80769
872,4,0.80769
851,265,0.80769
847,265,0.80769
826,265,0.80769
822,265,0.80769
801,52,0.80769
797,54,0.80769
776,52,0.80769
772,48,0.80769
751,52,0.80769
747,48,0.80769
711,52,0.80769
675,52,0.80769
639,48,0.80769
603,265,0.80769
567,105,0.80769
532,105,0.80769
507,105,0.80769
503,265,0.80769
499,265,0.80769
487,54,0.80769
467,52,0.80769
463,48,0.80769
434,54,0.80769
322,52,0.80769
320,54,0.80769
276,105,0.80769
208,105,0.80769
199,105,0.80769
186,265,0.80769
184,265,0.80769
152,105,0.80769
143,105,0.80769
118,105,0.80769
116,265,0.80769
86,265,0.80769
526,54,0.80769
520,52,0.80769
314,48,0.80769
302,52,0.80769
293,48,0.80769
286,265,0.80769
98,265,0.80769
1413,265,0.80769
1383,265,0.80769
1353,265,0.80769
1323,265,0.80769
1293,54,0.80769
1264,62,0.80769
1063,265,0.80769
1033,54,0.80769
1003,104,0.80769
973,265,0.80769
943,265,0.80769
918,4,0.80769
717,265,0.80769
715,54,0.80769
681,62,0.80769
679,265,0.80769
645,54,0.80769
643,104,0.80769
609,265,0.80769
607,265,0.80769
573,265,0.80769
571,54,0.80769
538,52,0.80769
536,54,0.80769
523,105,0.80769
521,105,0.80769
493,105,0.80769
491,265,0.80769
436,48,0.80769
398,54,0.80769
296,52,0.80769
294,54,0.80769
289,105,0.80769
287,105,0.80769
282,105,0.80769
280,265,0.80769
197,54,0.80769
141,52,0.80769
101,54,0.80769
99,105,0.80769
92,105,0.80769
90,265,0.80769
482,54,0.80769
473,52,0.80769
271,54,0.80769
81,105,0.80769
485,105,0.80769
483,265,0.80769
274,54,0.80769
272,52,0.80769
84,54,0.80769
82,105,0.80769
68,105,0.80769
64,265,0.80769
60,54,0.80769
55,52,0.80769
51,54,0.80769
47,105,0.80769
43,105,0.80769
39,265,0.80769
35,54,0.80769
31,52,0.80769
26,54,0.80769
22,105,0.80769
18,105,0.80769
14,265,0.80769
10,48,0.80769
6,52,0.80769
2,48,0.80769
75,54,0.80769
732,48,0.76923
696,52,0.76923
660,48,0.76923
624,54,0.76923
588,48,0.76923
355,52,0.76923
1430,48,0.76923
1400,54,0.76923
1370,48,0.76923
1340,52,0.76923
1310,48,0.76923
1080,54,0.76923
1050,48,0.76923
1020,52,0.76923
990,48,0.76923
960,54,0.76923
420,48,0.76923
389,52,0.76923
375,48,0.76923
1577,54,0.76923
1552,48,0.76923
1527,54,0.76923
1502,48,0.76923
1477,54,0.76923
1452,54,0.76923
1227,54,0.76923
1202,54,0.76923
1177,54,0.76923
1152,54,0.76923
1127,54,0.76923
1102,54,0.76923
881,54,0.76923
856,54,0.76923
831,48,0.76923
806,52,0.76923
781,48,0.76923
756,54,0.76923
737,48,0.76923
728,52,0.76923
721,48,0.76923
701,54,0.76923
692,48,0.76923
685,52,0.76923
665,48,0.76923
656,54,0.76923
649,48,0.76923
629,52,0.76923
620,48,0.76923
613,54,0.76923
593,48,0.76923
584,52,0.76923
577,48,0.76923
557,54,0.76923
553,48,0.76923
549,52,0.76923
542,48,0.76923
455,54,0.76923
451,48,0.76923
447,54,0.76923
440,48,0.76923
330,48,0.76923
326,54,0.76923
253,54,0.76923
249,54,0.76923
245,54,0.76923
233,54,0.76923
229,54,0.76923
225,54,0.76923
218,54,0.76923
190,54,0.76923
172,54,0.76923
168,48,0.76923
164,52,0.76923
134,48,0.76923
132,54,0.76923
128,48,0.76923
124,52,0.76923
120,48,0.76923
425,54,0.76923
408,48,0.76923
380,52,0.76923
363,48,0.76923
349,54,0.76923
345,48,0.76923
341,52,0.76923
105,48,0.76923
1585,54,0.76923
1581,48,0.76923
1570,52,0.76923
1560,48,0.76923
1556,54,0.76923
1545,48,0.76923
1535,52,0.76923
1531,48,0.76923
1520,54,0.76923
1510,265,0.76923
1506,265,0.76923
1495,265,0.76923
1485,265,0.76923
1481,265,0.76923
1470,265,0.76923
1460,265,0.76923
1456,265,0.76923
1445,265,0.76923
1435,4,0.76923
1426,4,0.76923
1419,4,0.76923
1405,265,0.76923
1396,265,0.76923
1389,265,0.76923
1375,265,0.76923
1366,265,0.76923
1359,265,0.76923
1345,4,0.76923
1336,4,0.76923
1329,4,0.76923
1315,4,0.76923
1306,4,0.76923
1299,4,0.76923
1285,265,0.76923
1281,265,0.76923
1277,265,0.76923
1270,265,0.76923
1256,265,0.76923
1249,265,0.76923
1245,4,0.76923
1235,265,0.76923
1231,265,0.76923
1220,105,0.76923
1210,265,0.76923
1206,54,0.76923
1195,52,0.76923
1185,48,0.76923
1181,265,0.76923
1170,4,0.76923
1160,265,0.76923
1156,265,0.76923
1145,105,0.76923
1135,265,0.76923
1131,265,0.76923
1120,265,0.76923
1110,265,0.76923
1106,4,0.76923
1095,4,0.76923
1085,4,0.76923
1076,265,0.76923
1069,265,0.76923
1055,265,0.76923
1046,265,0.76923
1039,4,0.76923
1025,4,0.76923
1016,4,0.76923
1009,265,0.76923
995,265,0.76923
986,265,0.76923
979,4,0.76923
965,4,0.76923
956,265,0.76923
949,265,0.76923
935,265,0.76923
931,4,0.76923
924,4,0.76923
910,265,0.76923
903,265,0.76923
899,265,0.76923
889,4,0.76923
885,4,0.76923
874,265,0.76923
864,265,0.76923
860,265,0.76923
849,4,0.76923
839,4,0.76923
835,265,0.76923
824,265,0.76923
814,265,0.76923
810,4,0.76923
799,4,0.76923
789,265,0.76923
785,265,0.76923
774,265,0.76923
764,265,0.76923
760,265,0.76923
749,265,0.76923
512,265,0.76923
505,265,0.76923
501,265,0.76923
465,265,0.76923
396,265,0.76923
210,265,0.76923
201,265,0.76923
154,265,0.76923
145,265,0.76923
435,265,0.76923
397,265,0.76923
335,265,0.76923
312,265,0.76923
308,265,0.76923
304,265,0.76923
195,265,0.76923
139,265,0.76923
1415,265,0.76923
1385,265,0.76923
1355,265,0.76923
1325,265,0.76923
1295,265,0.76923
1266,54,0.76923
1065,52,0.76923
1035,54,0.76923
1005,265,0.76923
975,54,0.76923
945,52,0.76923
920,54,0.76923
743,265,0.76923
707,54,0.76923
671,52,0.76923
635,54,0.76923
599,265,0.76923
563,54,0.76923
528,52,0.76923
261,54,0.76923
180,265,0.76923
111,54,0.76923
475,52,0.76923
66,54,0.76923
62,265,0.76923
53,265,0.76923
49,265,0.76923
45,265,0.76923
41,265,0.76923
37,265,0.76923
33,265,0.76923
24,265,0.76923
20,265,0.76923
16,265,0.76923
12,265,0.76923
8,265,0.76923
4,265,0.76923
713,265,0.73077
677,265,0.73077
641,265,0.73077
605,265,0.73077
569,265,0.73077
534,265,0.73077
489,265,0.73077
278,265,0.73077
88,265,0.73077
418,265,0.69231
373,265,0.69231
406,265,0.69231
361,265,0.69231
714,265,0.69231
678,265,0.69231
642,265,0.69231
606,54,0.69231
570,52,0.69231
535,54,0.69231
490,265,0.69231
279,54,0.69231
89,52,0.69231
739,54,0.65385
703,265,0.65385
667,54,0.65385
631,52,0.65385
595,54,0.65385
1587,265,0.65385
1562,54,0.65385
1537,52,0.65385
1512,54,0.65385
1487,265,0.65385
1462,54,0.65385
1437,52,0.65385
1407,54,0.65385
1377,265,0.65385
1347,265,0.65385
1317,265,0.65385
1237,265,0.65385
1212,265,0.65385
1187,265,0.65385
1162,265,0.65385
1137,265,0.65385
1112,265,0.65385
1087,265,0.65385
1057,265,0.65385
1027,265,0.65385
997,265,0.65385
967,265,0.65385
937,265,0.65385
891,265,0.65385
866,265,0.65385
841,265,0.65385
816,265,0.65385
791,265,0.65385
766,265,0.65385
1580,265,0.61538
1555,265,0.61538
1530,265,0.61538
1505,54,0.61538
1480,54,0.61538
1455,54,0.61538
1230,54,0.61538
1205,48,0.61538
1180,54,0.61538
1155,54,0.61538
1130,54,0.61538
1105,48,0.61538
884,54,0.61538
859,52,0.61538
834,48,0.61538
809,4,0.61538
784,265,0.61538
759,265,0.61538
555,265,0.57692
551,54,0.57692
357,4,0.57692
251,54,0.57692
227,54,0.57692
391,54,0.57692
1579,54,0.57692
1575,48,0.57692
1554,48,0.57692
1550,54,0.57692
1529,54,0.57692
1525,54,0.57692
1504,54,0.57692
1500,54,0.57692
1479,54,0.57692
1475,54,0.57692
1454,54,0.57692
1450,54,0.57692
