74,54,0.19149
2,104,0.19149
514,54,0.17021
502,104,0.17021
486,54,0.17021
474,265,0.17021
203,54,0.17021
199,265,0.17021
512,54,0.17021
500,265,0.17021
484,54,0.17021
472,52,0.17021
463,48,0.17021
453,298,0.17021
195,54,0.17021
191,52,0.17021
164,48,0.17021
156,5,0.17021
592,298,0.17021
580,265,0.17021
555,54,0.17021
543,52,0.17021
461,48,0.17021
451,5,0.17021
250,298,0.17021
246,265,0.17021
242,54,0.17021
230,265,0.17021
218,4,0.17021
188,54,0.17021
184,265,0.17021
153,4,0.17021
149,54,0.17021
40,265,0.17021
28,4,0.17021
590,54,0.17021
578,265,0.17021
553,4,0.17021
541,54,0.17021
390,265,0.17021
386,4,0.17021
373,54,0.17021
369,52,0.17021
353,54,0.17021
349,52,0.17021
329,54,0.17021
325,52,0.17021
129,54,0.17021
125,59,0.17021
290,67,0.17021
280,68,0.17021
270,54,0.17021
176,52,0.17021
141,54,0.17021
105,4,0.17021
101,265,0.17021
81,54,0.17021
58,52,0.17021
54,54,0.17021
50,4,0.17021
25,265,0.17021
21,54,0.17021
9,62,0.17021
573,54,0.17021
569,52,0.17021
536,54,0.17021
532,105,0.17021
446,265,0.17021
442,265,0.17021
438,105,0.17021
434,265,0.17021
422,54,0.17021
410,52,0.17021
398,54,0.17021
381,52,0.17021
364,54,0.17021
340,105,0.17021
316,265,0.17021
302,54,0.17021
240,62,0.17021
228,265,0.17021
216,265,0.17021
120,265,0.17021
93,265,0.17021
38,54,0.17021
425,52,0.17021
413,54,0.17021
401,265,0.17021
384,265,0.17021
367,265,0.17021
296,265,0.17021
286,54,0.17021
276,52,0.17021
182,48,0.17021
147,54,0.17021
123,62,0.17021
87,7,0.17021
15,54,0.17021
265,62,0.17021
76,7,0.17021
4,265,0.17021
268,105,0.17021
79,265,0.17021
7,265,0.17021
429,105,0.14894
417,265,0.14894
405,265,0.14894
393,105,0.14894
376,105,0.14894
211,105,0.14894
171,265,0.14894
136,54,0.14894
516,62,0.12766
504,54,0.12766
488,62,0.12766
476,54,0.12766
201,62,0.12766
594,265,0.12766
582,265,0.12766
557,265,0.12766
545,265,0.12766
510,265,0.12766
482,265,0.12766
186,265,0.12766
151,4,0.12766
459,265,0.12766
388,265,0.12766
371,265,0.12766
351,265,0.12766
327,265,0.12766
127,4,0.12766
588,265,0.12766
551,265,0.12766
132,265,0.12766
103,54,0.12766
56,265,0.12766
52,54,0.12766
23,265,0.12766
571,48,0.12766
534,265,0.12766
444,48,0.12766
440,265,0.12766
436,48,0.12766
342,265,0.12766
318,265,0.12766
304,265,0.12766
108,265,0.12766
99,265,0.12766
95,265,0.12766
498,265,0.10638
361,4,0.10638
337,265,0.10638
313,60,0.10638
117,60,0.10638
292,265,0.08511
282,265,0.08511
272,265,0.08511
178,54,0.08511
143,52,0.08511
83,54,0.08511
11,265,0.08511
515,265,0.06383
513,265,0.06383
503,54,0.06383
501,52,0.06383
487,54,0.06383
485,265,0.06383
475,265,0.06383
473,265,0.06383
202,265,0.06383
200,265,0.06383
198,4,0.06383
518,4,0.06383
511,265,0.06383
506,265,0.06383
499,265,0.06383
490,265,0.06383
483,265,0.06383
478,4,0.06383
471,265,0.06383
462,265,0.06383
452,265,0.06383
194,265,0.06383
190,265,0.06383
163,54,0.06383
159,52,0.06383
155,54,0.06383
593,265,0.06383
591,265,0.06383
581,265,0.06383
579,265,0.06383
556,54,0.06383
554,104,0.06383
544,265,0.06383
542,265,0.06383
509,54,0.06383
481,104,0.06383
465,4,0.06383
460,4,0.06383
455,4,0.06383
450,4,0.06383
249,4,0.06383
245,265,0.06383
241,265,0.06383
229,265,0.06383
217,265,0.06383
187,265,0.06383
185,265,0.06383
183,54,0.06383
152,52,0.06383
150,54,0.06383
148,54,0.06383
60,52,0.06383
39,54,0.06383
27,54,0.06383
596,52,0.06383
589,54,0.06383
584,54,0.06383
577,52,0.06383
559,54,0.06383
552,265,0.06383
547,265,0.06383
540,265,0.06383
522,54,0.06383
494,52,0.06383
458,54,0.06383
389,5,0.06383
387,265,0.06383
385,5,0.06383
372,265,0.06383
370,54,0.06383
368,62,0.06383
352,265,0.06383
350,54,0.06383
348,62,0.06383
328,54,0.06383
326,62,0.06383
324,265,0.06383
207,54,0.06383
167,62,0.06383
128,54,0.06383
126,54,0.06383
124,48,0.06383
587,265,0.06383
550,265,0.06383
524,265,0.06383
496,54,0.06383
426,52,0.06383
414,54,0.06383
402,105,0.06383
291,105,0.06383
289,105,0.06383
281,265,0.06383
279,54,0.06383
271,52,0.06383
269,54,0.06383
177,105,0.06383
175,105,0.06383
142,105,0.06383
140,265,0.06383
133,54,0.06383
131,54,0.06383
104,54,0.06383
102,54,0.06383
100,54,0.06383
82,265,0.06383
80,265,0.06383
57,265,0.06383
55,265,0.06383
53,265,0.06383
51,265,0.06383
49,265,0.06383
24,265,0.06383
22,265,0.06383
20,265,0.06383
10,265,0.06383
8,265,0.06383
572,54,0.06383
570,62,0.06383
568,265,0.06383
535,54,0.06383
533,62,0.06383
531,4,0.06383
469,265,0.06383
445,4,0.06383
443,265,0.06383
441,265,0.06383
439,4,0.06383
437,265,0.06383
435,265,0.06383
433,4,0.06383
421,265,0.06383
409,265,0.06383
397,4,0.06383
380,265,0.06383
363,265,0.06383
357,4,0.06383
355,265,0.06383
343,265,0.06383
341,265,0.06383
339,265,0.06383
333,265,0.06383
331,265,0.06383
319,265,0.06383
317,4,0.06383
315,4,0.06383
310,4,0.06383
305,265,0.06383
303,265,0.06383
301,265,0.06383
253,4,0.06383
239,4,0.06383
233,4,0.06383
227,265,0.06383
221,265,0.06383
215,265,0.06383
119,265,0.06383
114,265,0.06383
109,265,0.06383
107,4,0.06383
98,265,0.06383
96,265,0.06383
94,4,0.06383
92,265,0.06383
64,54,0.06383
43,52,0.06383
37,54,0.06383
31,54,0.06383
600,52,0.06383
563,54,0.06383
424,54,0.06383
412,52,0.06383
400,54,0.06383
383,52,0.06383
366,54,0.06383
359,52,0.06383
335,54,0.06383
295,52,0.06383
285,54,0.06383
275,48,0.06383
181,54,0.06383
146,54,0.06383
122,54,0.06383
86,54,0.06383
14,54,0.06383
602,54,0.06383
575,54,0.06383
565,62,0.06383
538,265,0.06383
528,54,0.06383
448,62,0.06383
346,54,0.06383
322,62,0.06383
308,265,0.06383
112,54,0.06383
431,62,0.06383
419,265,0.06383
407,265,0.06383
395,265,0.06383
378,265,0.06383
264,265,0.06383
257,265,0.06383
237,265,0.06383
225,265,0.06383
213,265,0.06383
173,265,0.06383
138,265,0.06383
75,265,0.06383
68,265,0.06383
47,54,0.06383
35,52,0.06383
3,54,0.06383
605,265,0.06383
299,265,0.06383
267,265,0.06383
262,4,0.06383
259,265,0.06383
90,265,0.06383
78,4,0.06383
73,265,0.06383
70,265,0.06383
18,4,0.06383
6,265,0.06383
1,265,0.06383
298,4,0.04255
288,265,0.04255
278,265,0.04255
89,265,0.04255
17,265,0.04255
423,54,0.02128
411,52,0.02128
399,54,0.02128
382,52,0.02128
365,54,0.02128
294,52,0.02128
284,54,0.02128
274,52,0.02128
180,265,0.02128
145,265,0.02128
121,265,0.02128
85,265,0.02128
13,265,0.02128
266,265,0.02128
77,265,0.02128
5,265,0.02128
