546,265,4.1001396766660037e-07
604,4,2.969311481137993e-07
567,265,2.969311481137993e-07
530,4,2.969311481137993e-07
470,265,2.3179491392966156e-07
576,265,2.3179491392966156e-07
539,1,2.3179491392966156e-07
449,1,2.3179491392966156e-07
347,1,2.3179491392966156e-07
323,59,2.3179491392966156e-07
309,67,2.3179491392966156e-07
113,59,2.3179491392966156e-07
523,67,2.1015789286593645e-07
495,59,2.1015789286593645e-07
356,67,2.1015789286593645e-07
332,1,2.1015789286593645e-07
601,265,2.1015789286593645e-07
564,1,2.1015789286593645e-07
258,265,2.1015789286593645e-07
238,1,2.1015789286593645e-07
226,265,2.1015789286593645e-07
69,1,2.1015789286593645e-07
48,265,2.1015789286593645e-07
36,1,2.1015789286593645e-07
204,265,1.4939979564587702e-07
189,59,1.4939979564587702e-07
154,60,1.4939979564587702e-07
391,59,1.4939979564587702e-07
374,60,1.4939979564587702e-07
130,59,1.4939979564587702e-07
106,60,1.4939979564587702e-07
26,57,1.4939979564587702e-07
526,54,1.2892560619093274e-07
209,7,1.2144495542543154e-07
169,7,1.2144495542543154e-07
255,7,1.2144495542543154e-07
235,57,1.2144495542543154e-07
223,54,1.2144495542543154e-07
66,4,1.2144495542543154e-07
45,265,1.2144495542543154e-07
33,60,1.2144495542543154e-07
464,57,1.1087804807630164e-07
454,54,1.1087804807630164e-07
205,3,1.1087804807630164e-07
196,57,1.1087804807630164e-07
192,54,1.1087804807630164e-07
165,3,1.1087804807630164e-07
157,57,1.1087804807630164e-07
251,54,1.1087804807630164e-07
247,3,1.1087804807630164e-07
243,7,1.1087804807630164e-07
231,7,1.1087804807630164e-07
219,7,1.1087804807630164e-07
41,57,1.1087804807630164e-07
29,54,1.1087804807630164e-07
392,57,1.1087804807630164e-07
375,54,1.1087804807630164e-07
519,57,8.415872798650526e-08
507,54,8.415872798650526e-08
491,4,8.415872798650526e-08
479,265,8.415872798650526e-08
466,60,8.415872798650526e-08
456,4,8.415872798650526e-08
597,265,8.415872798650526e-08
585,60,8.415872798650526e-08
560,4,8.415872798650526e-08
548,265,8.415872798650526e-08
160,60,6.303438482291313e-08
61,57,6.303438482291313e-08
427,54,6.303438482291313e-08
415,3,6.303438482291313e-08
403,57,6.303438482291313e-08
134,54,6.303438482291313e-08
344,3,6.303438482291313e-08
320,57,6.303438482291313e-08
306,54,6.303438482291313e-08
110,3,6.303438482291313e-08
97,57,6.303438482291313e-08
312,54,1.6093775201397875e-08
116,3,1.6093775201397875e-08
520,57,1.1573486169424996e-08
508,54,1.1573486169424996e-08
492,3,1.1573486169424996e-08
480,4,1.1573486169424996e-08
467,265,1.1573486169424996e-08
457,280,1.1573486169424996e-08
598,265,1.1573486169424996e-08
586,4,1.1573486169424996e-08
561,265,1.1573486169424996e-08
549,5,1.1573486169424996e-08
293,265,1.1573486169424996e-08
283,4,1.1573486169424996e-08
273,265,1.1573486169424996e-08
179,5,1.1573486169424996e-08
144,265,1.1573486169424996e-08
84,54,1.1573486169424996e-08
12,265,1.1573486169424996e-08
206,54,9.404621081898767e-09
197,104,9.404621081898767e-09
193,54,9.404621081898767e-09
166,104,9.404621081898767e-09
162,54,9.404621081898767e-09
158,104,9.404621081898767e-09
252,54,9.404621081898767e-09
248,265,9.404621081898767e-09
244,54,9.404621081898767e-09
232,52,9.404621081898767e-09
220,48,9.404621081898767e-09
63,52,9.404621081898767e-09
42,54,9.404621081898767e-09
30,52,9.404621081898767e-09
358,48,9.128179989659202e-09
334,298,9.128179989659202e-09
311,54,9.128179989659202e-09
115,265,9.128179989659202e-09
432,4,4.066970760163713e-09
420,54,4.066970760163713e-09
408,265,4.066970760163713e-09
396,4,4.066970760163713e-09
379,54,4.066970760163713e-09
214,265,4.066970760163713e-09
174,4,4.066970760163713e-09
139,54,4.066970760163713e-09
263,104,3.2710836261884424e-09
74,54,3.2710836261884424e-09
2,104,3.2710836261884424e-09
514,54,1.5396549590818154e-09
502,104,1.5396549590818154e-09
486,54,1.5396549590818154e-09
474,265,1.5396549590818154e-09
203,54,1.5396549590818154e-09
199,265,1.5396549590818154e-09
512,54,1.5396549590818154e-09
500,265,1.5396549590818154e-09
484,54,1.5396549590818154e-09
472,52,1.5396549590818154e-09
463,48,1.5396549590818154e-09
453,298,1.5396549590818154e-09
195,54,1.5396549590818154e-09
191,52,1.5396549590818154e-09
164,48,1.5396549590818154e-09
156,5,1.5396549590818154e-09
592,298,1.5396549590818154e-09
580,265,1.5396549590818154e-09
555,54,1.5396549590818154e-09
543,52,1.5396549590818154e-09
461,48,1.5396549590818154e-09
451,5,1.5396549590818154e-09
250,298,1.5396549590818154e-09
246,265,1.5396549590818154e-09
242,54,1.5396549590818154e-09
230,265,1.5396549590818154e-09
218,4,1.5396549590818154e-09
188,54,1.5396549590818154e-09
184,265,1.5396549590818154e-09
153,4,1.5396549590818154e-09
149,54,1.5396549590818154e-09
40,265,1.5396549590818154e-09
28,4,1.5396549590818154e-09
590,54,1.5396549590818154e-09
578,265,1.5396549590818154e-09
553,4,1.5396549590818154e-09
541,54,1.5396549590818154e-09
390,265,1.5396549590818154e-09
386,4,1.5396549590818154e-09
373,54,1.5396549590818154e-09
369,52,1.5396549590818154e-09
353,54,1.5396549590818154e-09
349,52,1.5396549590818154e-09
329,54,1.5396549590818154e-09
325,52,1.5396549590818154e-09
129,54,1.5396549590818154e-09
125,59,1.5396549590818154e-09
290,67,1.5396549590818154e-09
280,68,1.5396549590818154e-09
270,54,1.5396549590818154e-09
176,52,1.5396549590818154e-09
141,54,1.5396549590818154e-09
105,4,1.5396549590818154e-09
101,265,1.5396549590818154e-09
81,54,1.5396549590818154e-09
58,52,1.5396549590818154e-09
54,54,1.5396549590818154e-09
50,4,1.5396549590818154e-09
25,265,1.5396549590818154e-09
21,54,1.5396549590818154e-09
9,62,1.5396549590818154e-09
573,54,1.5396549590818154e-09
569,52,1.5396549590818154e-09
536,54,1.5396549590818154e-09
532,105,1.5396549590818154e-09
446,265,1.5396549590818154e-09
442,265,1.5396549590818154e-09
438,105,1.5396549590818154e-09
434,265,1.5396549590818154e-09
422,54,1.5396549590818154e-09
410,52,1.5396549590818154e-09
398,54,1.5396549590818154e-09
381,52,1.5396549590818154e-09
364,54,1.5396549590818154e-09
340,105,1.5396549590818154e-09
316,265,1.5396549590818154e-09
302,54,1.5396549590818154e-09
240,62,1.5396549590818154e-09
228,265,1.5396549590818154e-09
216,265,1.5396549590818154e-09
120,265,1.5396549590818154e-09
93,265,1.5396549590818154e-09
38,54,1.5396549590818154e-09
425,52,1.5396549590818154e-09
413,54,1.5396549590818154e-09
401,265,1.5396549590818154e-09
384,265,1.5396549590818154e-09
367,265,1.5396549590818154e-09
296,265,1.5396549590818154e-09
286,54,1.5396549590818154e-09
276,52,1.5396549590818154e-09
182,48,1.5396549590818154e-09
147,54,1.5396549590818154e-09
123,62,1.5396549590818154e-09
87,7,1.5396549590818154e-09
15,54,1.5396549590818154e-09
265,62,1.5396549590818154e-09
76,7,1.5396549590818154e-09
4,265,1.5396549590818154e-09
268,105,1.5396549590818154e-09
79,265,1.5396549590818154e-09
7,265,1.5396549590818154e-09
429,105,8.072105761591786e-10
417,265,8.072105761591786e-10
405,265,8.072105761591786e-10
393,105,8.072105761591786e-10
376,105,8.072105761591786e-10
211,105,8.072105761591786e-10
171,265,8.072105761591786e-10
136,54,8.072105761591786e-10
516,62,5.607126429829634e-10
504,54,5.607126429829634e-10
488,62,5.607126429829634e-10
476,54,5.607126429829634e-10
201,62,5.607126429829634e-10
594,265,5.607126429829634e-10
582,265,5.607126429829634e-10
557,265,5.607126429829634e-10
545,265,5.607126429829634e-10
510,265,5.607126429829634e-10
482,265,5.607126429829634e-10
186,265,5.607126429829634e-10
151,4,5.607126429829634e-10
459,265,5.607126429829634e-10
388,265,5.607126429829634e-10
371,265,5.607126429829634e-10
351,265,5.607126429829634e-10
327,265,5.607126429829634e-10
127,4,5.607126429829634e-10
588,265,5.607126429829634e-10
551,265,5.607126429829634e-10
132,265,5.607126429829634e-10
103,54,5.607126429829634e-10
56,265,5.607126429829634e-10
52,54,5.607126429829634e-10
23,265,5.607126429829634e-10
571,48,5.607126429829634e-10
534,265,5.607126429829634e-10
444,48,5.607126429829634e-10
440,265,5.607126429829634e-10
436,48,5.607126429829634e-10
342,265,5.607126429829634e-10
318,265,5.607126429829634e-10
304,265,5.607126429829634e-10
108,265,5.607126429829634e-10
99,265,5.607126429829634e-10
95,265,5.607126429829634e-10
498,265,4.4712092361898215e-10
361,4,4.4712092361898215e-10
337,265,4.4712092361898215e-10
313,60,4.4712092361898215e-10
117,60,4.4712092361898215e-10
292,265,4.018253507709346e-10
282,265,4.018253507709346e-10
272,265,4.018253507709346e-10
178,54,4.018253507709346e-10
143,52,4.018253507709346e-10
83,54,4.018253507709346e-10
11,265,4.018253507709346e-10
515,265,2.2566255808431634e-10
513,265,2.2566255808431634e-10
503,54,2.2566255808431634e-10
501,52,2.2566255808431634e-10
487,54,2.2566255808431634e-10
485,265,2.2566255808431634e-10
475,265,2.2566255808431634e-10
473,265,2.2566255808431634e-10
202,265,2.2566255808431634e-10
200,265,2.2566255808431634e-10
198,4,2.2566255808431634e-10
518,4,2.2566255808431634e-10
511,265,2.2566255808431634e-10
506,265,2.2566255808431634e-10
499,265,2.2566255808431634e-10
490,265,2.2566255808431634e-10
483,265,2.2566255808431634e-10
478,4,2.2566255808431634e-10
471,265,2.2566255808431634e-10
462,265,2.2566255808431634e-10
452,265,2.2566255808431634e-10
194,265,2.2566255808431634e-10
190,265,2.2566255808431634e-10
163,54,2.2566255808431634e-10
159,52,2.2566255808431634e-10
155,54,2.2566255808431634e-10
593,265,2.2566255808431634e-10
591,265,2.2566255808431634e-10
581,265,2.2566255808431634e-10
579,265,2.2566255808431634e-10
556,54,2.2566255808431634e-10
554,104,2.2566255808431634e-10
544,265,2.2566255808431634e-10
542,265,2.2566255808431634e-10
509,54,2.2566255808431634e-10
481,104,2.2566255808431634e-10
465,4,2.2566255808431634e-10
460,4,2.2566255808431634e-10
455,4,2.2566255808431634e-10
450,4,2.2566255808431634e-10
249,4,2.2566255808431634e-10
245,265,2.2566255808431634e-10
241,265,2.2566255808431634e-10
229,265,2.2566255808431634e-10
217,265,2.2566255808431634e-10
187,265,2.2566255808431634e-10
185,265,2.2566255808431634e-10
183,54,2.2566255808431634e-10
152,52,2.2566255808431634e-10
150,54,2.2566255808431634e-10
148,54,2.2566255808431634e-10
60,52,2.2566255808431634e-10
39,54,2.2566255808431634e-10
27,54,2.2566255808431634e-10
596,52,2.2566255808431634e-10
589,54,2.2566255808431634e-10
584,54,2.2566255808431634e-10
577,52,2.2566255808431634e-10
559,54,2.2566255808431634e-10
552,265,2.2566255808431634e-10
547,265,2.2566255808431634e-10
540,265,2.2566255808431634e-10
522,54,2.2566255808431634e-10
494,52,2.2566255808431634e-10
458,54,2.2566255808431634e-10
389,5,2.2566255808431634e-10
387,265,2.2566255808431634e-10
385,5,2.2566255808431634e-10
372,265,2.2566255808431634e-10
370,54,2.2566255808431634e-10
368,62,2.2566255808431634e-10
352,265,2.2566255808431634e-10
350,54,2.2566255808431634e-10
348,62,2.2566255808431634e-10
328,54,2.2566255808431634e-10
326,62,2.2566255808431634e-10
324,265,2.2566255808431634e-10
207,54,2.2566255808431634e-10
167,62,2.2566255808431634e-10
128,54,2.2566255808431634e-10
126,54,2.2566255808431634e-10
124,48,2.2566255808431634e-10
587,265,2.2566255808431634e-10
550,265,2.2566255808431634e-10
524,265,2.2566255808431634e-10
496,54,2.2566255808431634e-10
426,52,2.2566255808431634e-10
414,54,2.2566255808431634e-10
402,105,2.2566255808431634e-10
291,105,2.2566255808431634e-10
289,105,2.2566255808431634e-10
281,265,2.2566255808431634e-10
279,54,2.2566255808431634e-10
271,52,2.2566255808431634e-10
269,54,2.2566255808431634e-10
177,105,2.2566255808431634e-10
175,105,2.2566255808431634e-10
142,105,2.2566255808431634e-10
140,265,2.2566255808431634e-10
133,54,2.2566255808431634e-10
131,54,2.2566255808431634e-10
104,54,2.2566255808431634e-10
102,54,2.2566255808431634e-10
100,54,2.2566255808431634e-10
82,265,2.2566255808431634e-10
80,265,2.2566255808431634e-10
57,265,2.2566255808431634e-10
55,265,2.2566255808431634e-10
53,265,2.2566255808431634e-10
51,265,2.2566255808431634e-10
49,265,2.2566255808431634e-10
24,265,2.2566255808431634e-10
22,265,2.2566255808431634e-10
20,265,2.2566255808431634e-10
10,265,2.2566255808431634e-10
8,265,2.2566255808431634e-10
572,54,2.2566255808431634e-10
570,62,2.2566255808431634e-10
568,265,2.2566255808431634e-10
535,54,2.2566255808431634e-10
533,62,2.2566255808431634e-10
531,4,2.2566255808431634e-10
469,265,2.2566255808431634e-10
445,4,2.2566255808431634e-10
443,265,2.2566255808431634e-10
441,265,2.2566255808431634e-10
439,4,2.2566255808431634e-10
437,265,2.2566255808431634e-10
435,265,2.2566255808431634e-10
433,4,2.2566255808431634e-10
421,265,2.2566255808431634e-10
409,265,2.2566255808431634e-10
397,4,2.2566255808431634e-10
380,265,2.2566255808431634e-10
363,265,2.2566255808431634e-10
357,4,2.2566255808431634e-10
355,265,2.2566255808431634e-10
343,265,2.2566255808431634e-10
341,265,2.2566255808431634e-10
339,265,2.2566255808431634e-10
333,265,2.2566255808431634e-10
331,265,2.2566255808431634e-10
319,265,2.2566255808431634e-10
317,4,2.2566255808431634e-10
315,4,2.2566255808431634e-10
310,4,2.2566255808431634e-10
305,265,2.2566255808431634e-10
303,265,2.2566255808431634e-10
301,265,2.2566255808431634e-10
253,4,2.2566255808431634e-10
239,4,2.2566255808431634e-10
233,4,2.2566255808431634e-10
227,265,2.2566255808431634e-10
221,265,2.2566255808431634e-10
215,265,2.2566255808431634e-10
119,265,2.2566255808431634e-10
114,265,2.2566255808431634e-10
109,265,2.2566255808431634e-10
107,4,2.2566255808431634e-10
98,265,2.2566255808431634e-10
96,265,2.2566255808431634e-10
94,4,2.2566255808431634e-10
92,265,2.2566255808431634e-10
64,54,2.2566255808431634e-10
43,52,2.2566255808431634e-10
37,54,2.2566255808431634e-10
31,54,2.2566255808431634e-10
600,52,2.2566255808431634e-10
563,54,2.2566255808431634e-10
424,54,2.2566255808431634e-10
412,52,2.2566255808431634e-10
400,54,2.2566255808431634e-10
383,52,2.2566255808431634e-10
366,54,2.2566255808431634e-10
359,52,2.2566255808431634e-10
335,54,2.2566255808431634e-10
295,52,2.2566255808431634e-10
285,54,2.2566255808431634e-10
275,48,2.2566255808431634e-10
181,54,2.2566255808431634e-10
146,54,2.2566255808431634e-10
122,54,2.2566255808431634e-10
86,54,2.2566255808431634e-10
14,54,2.2566255808431634e-10
602,54,2.2566255808431634e-10
575,54,2.2566255808431634e-10
565,62,2.2566255808431634e-10
538,265,2.2566255808431634e-10
528,54,2.2566255808431634e-10
448,62,2.2566255808431634e-10
346,54,2.2566255808431634e-10
322,62,2.2566255808431634e-10
308,265,2.2566255808431634e-10
112,54,2.2566255808431634e-10
431,62,2.2566255808431634e-10
419,265,2.2566255808431634e-10
407,265,2.2566255808431634e-10
395,265,2.2566255808431634e-10
378,265,2.2566255808431634e-10
264,265,2.2566255808431634e-10
257,265,2.2566255808431634e-10
237,265,2.2566255808431634e-10
225,265,2.2566255808431634e-10
213,265,2.2566255808431634e-10
173,265,2.2566255808431634e-10
138,265,2.2566255808431634e-10
75,265,2.2566255808431634e-10
68,265,2.2566255808431634e-10
47,54,2.2566255808431634e-10
35,52,2.2566255808431634e-10
3,54,2.2566255808431634e-10
605,265,2.2566255808431634e-10
299,265,2.2566255808431634e-10
267,265,2.2566255808431634e-10
262,4,2.2566255808431634e-10
259,265,2.2566255808431634e-10
90,265,2.2566255808431634e-10
78,4,2.2566255808431634e-10
73,265,2.2566255808431634e-10
70,265,2.2566255808431634e-10
18,4,2.2566255808431634e-10
6,265,2.2566255808431634e-10
1,265,2.2566255808431634e-10
298,4,1.020829740183693e-10
288,265,1.020829740183693e-10
278,265,1.020829740183693e-10
89,265,1.020829740183693e-10
17,265,1.020829740183693e-10
423,54,5.483819648377519e-11
411,52,5.483819648377519e-11
399,54,5.483819648377519e-11
382,52,5.483819648377519e-11
365,54,5.483819648377519e-11
294,52,5.483819648377519e-11
284,54,5.483819648377519e-11
274,52,5.483819648377519e-11
180,265,5.483819648377519e-11
145,265,5.483819648377519e-11
121,265,5.483819648377519e-11
85,265,5.483819648377519e-11
13,265,5.483819648377519e-11
266,265,5.483819648377519e-11
77,265,5.483819648377519e-11
5,265,5.483819648377519e-11
