96,0.59574
94,0.59574
92,0.59574
64,0.59574
43,0.59574
37,0.59574
31,0.59574
600,0.59574
563,0.59574
424,0.59574
412,0.59574
400,0.59574
383,0.59574
366,0.59574
359,0.59574
335,0.59574
295,0.59574
285,0.59574
275,0.59574
181,0.59574
146,0.59574
122,0.59574
86,0.59574
14,0.59574
602,0.59574
575,0.59574
565,0.59574
538,0.59574
528,0.59574
448,0.59574
346,0.59574
322,0.59574
308,0.59574
112,0.59574
431,0.59574
419,0.59574
407,0.59574
395,0.59574
378,0.59574
264,0.59574
257,0.59574
237,0.59574
225,0.59574
213,0.59574
173,0.59574
138,0.59574
75,0.59574
68,0.59574
47,0.59574
35,0.59574
3,0.59574
605,0.59574
299,0.59574
267,0.59574
262,0.59574
259,0.59574
90,0.59574
78,0.59574
73,0.59574
70,0.59574
18,0.59574
6,0.59574
1,0.59574
358,0.57447
334,0.57447
311,0.57447
115,0.57447
91,0.55319
19,0.55319
135,0.53191
345,0.53191
321,0.53191
307,0.53191
292,0.51064
282,0.51064
272,0.51064
178,0.51064
143,0.51064
83,0.51064
11,0.51064
470,0.48936
576,0.48936
539,0.48936
449,0.48936
347,0.48936
323,0.48936
309,0.48936
113,0.48936
447,0.46809
521,0.44681
493,0.44681
468,0.44681
354,0.44681
330,0.44681
599,0.44681
562,0.44681
574,0.44681
537,0.44681
297,0.42553
287,0.42553
277,0.42553
88,0.42553
16,0.42553
498,0.40426
361,0.40426
337,0.40426
313,0.40426
117,0.40426
523,0.38298
495,0.38298
356,0.38298
332,0.38298
601,0.38298
564,0.38298
258,0.38298
238,0.38298
226,0.38298
69,0.38298
48,0.38298
36,0.38298
206,0.3617
197,0.3617
193,0.3617
166,0.3617
162,0.3617
158,0.3617
252,0.3617
248,0.3617
244,0.3617
232,0.3617
220,0.3617
63,0.3617
42,0.3617
30,0.3617
432,0.34043
420,0.34043
408,0.34043
396,0.34043
379,0.34043
214,0.34043
174,0.34043
139,0.34043
525,0.31915
497,0.31915
603,0.31915
566,0.31915
516,0.29787
504,0.29787
488,0.29787
476,0.29787
201,0.29787
594,0.29787
582,0.29787
557,0.29787
545,0.29787
510,0.29787
482,0.29787
186,0.29787
151,0.29787
459,0.29787
388,0.29787
371,0.29787
351,0.29787
327,0.29787
127,0.29787
588,0.29787
551,0.29787
132,0.29787
103,0.29787
56,0.29787
52,0.29787
23,0.29787
571,0.29787
534,0.29787
444,0.29787
440,0.29787
436,0.29787
342,0.29787
318,0.29787
304,0.29787
108,0.29787
99,0.29787
95,0.29787
59,0.2766
464,0.25532
454,0.25532
205,0.25532
196,0.25532
192,0.25532
165,0.25532
157,0.25532
251,0.25532
247,0.25532
243,0.25532
231,0.25532
219,0.25532
41,0.25532
29,0.25532
392,0.25532
375,0.25532
514,0.23404
502,0.23404
486,0.23404
474,0.23404
203,0.23404
199,0.23404
512,0.23404
500,0.23404
484,0.23404
472,0.23404
463,0.23404
453,0.23404
195,0.23404
191,0.23404
164,0.23404
156,0.23404
592,0.23404
580,0.23404
555,0.23404
543,0.23404
461,0.23404
451,0.23404
250,0.23404
246,0.23404
242,0.23404
230,0.23404
218,0.23404
188,0.23404
184,0.23404
153,0.23404
149,0.23404
40,0.23404
28,0.23404
590,0.23404
578,0.23404
553,0.23404
541,0.23404
390,0.23404
386,0.23404
373,0.23404
369,0.23404
353,0.23404
349,0.23404
329,0.23404
325,0.23404
129,0.23404
125,0.23404
290,0.23404
280,0.23404
270,0.23404
176,0.23404
141,0.23404
105,0.23404
101,0.23404
81,0.23404
58,0.23404
54,0.23404
50,0.23404
25,0.23404
21,0.23404
9,0.23404
573,0.23404
569,0.23404
536,0.23404
532,0.23404
446,0.23404
442,0.23404
438,0.23404
434,0.23404
422,0.23404
410,0.23404
398,0.23404
381,0.23404
364,0.23404
340,0.23404
316,0.23404
302,0.23404
240,0.23404
228,0.23404
216,0.23404
120,0.23404
93,0.23404
38,0.23404
425,0.23404
413,0.23404
401,0.23404
384,0.23404
367,0.23404
296,0.23404
286,0.23404
276,0.23404
182,0.23404
147,0.23404
123,0.23404
87,0.23404
15,0.23404
265,0.23404
76,0.23404
4,0.23404
268,0.23404
79,0.23404
7,0.23404
298,0.21277
288,0.21277
278,0.21277
89,0.21277
17,0.21277
423,0.19149
411,0.19149
399,0.19149
382,0.19149
365,0.19149
294,0.19149
284,0.19149
274,0.19149
180,0.19149
145,0.19149
121,0.19149
85,0.19149
13,0.19149
266,0.19149
77,0.19149
5,0.19149
519,0.17021
507,0.17021
491,0.17021
479,0.17021
466,0.17021
456,0.17021
597,0.17021
585,0.17021
560,0.17021
548,0.17021
430,0.14894
418,0.14894
406,0.14894
394,0.14894
377,0.14894
212,0.14894
172,0.14894
137,0.14894
210,0.12766
170,0.12766
256,0.12766
236,0.12766
224,0.12766
67,0.12766
46,0.12766
34,0.12766
209,0.10638
169,0.10638
255,0.10638
235,0.10638
223,0.10638
66,0.10638
45,0.10638
33,0.10638
429,0.08511
417,0.08511
405,0.08511
393,0.08511
376,0.08511
211,0.08511
171,0.08511
136,0.08511
517,0.06383
505,0.06383
489,0.06383
477,0.06383
595,0.06383
583,0.06383
558,0.06383
546,0.06383
204,0.04255
189,0.04255
154,0.04255
391,0.04255
374,0.04255
130,0.04255
106,0.04255
26,0.04255
520,0.02128
508,0.02128
492,0.02128
480,0.02128
467,0.02128
457,0.02128
598,0.02128
586,0.02128
561,0.02128
549,0.02128
293,0.02128
283,0.02128
273,0.02128
179,0.02128
144,0.02128
84,0.02128
12,0.02128
