430,54,0.14894
418,54,0.14894
406,54,0.14894
394,54,0.14894
377,54,0.14894
212,54,0.14894
172,54,0.14894
137,62,0.14894
210,265,0.12766
170,54,0.12766
256,62,0.12766
236,54,0.12766
224,62,0.12766
67,265,0.12766
46,54,0.12766
34,62,0.12766
209,265,0.10638
169,265,0.10638
255,265,0.10638
235,265,0.10638
223,265,0.10638
66,265,0.10638
45,265,0.10638
33,265,0.10638
429,265,0.08511
417,265,0.08511
405,265,0.08511
393,265,0.08511
376,265,0.08511
211,54,0.08511
171,52,0.08511
136,54,0.08511
517,265,0.06383
505,265,0.06383
489,265,0.06383
477,4,0.06383
595,265,0.06383
583,265,0.06383
558,4,0.06383
546,265,0.06383
204,265,0.04255
189,4,0.04255
154,265,0.04255
391,265,0.04255
374,4,0.04255
130,265,0.04255
106,265,0.04255
26,265,0.04255
520,265,0.02128
508,54,0.02128
492,52,0.02128
480,54,0.02128
467,52,0.02128
457,54,0.02128
598,52,0.02128
586,54,0.02128
561,52,0.02128
549,265,0.02128
293,265,0.02128
283,265,0.02128
273,265,0.02128
179,265,0.02128
144,265,0.02128
84,265,0.02128
12,265,0.02128
