1493,0.47561
1418,0.47561
1405,0.47561
1397,0.47561
1350,0.47561
1328,0.47561
1326,0.47561
1315,0.47561
1308,0.47561
1280,0.47561
1257,0.47561
1226,0.47561
1218,0.47561
1216,0.47561
1205,0.47561
1182,0.47561
711,0.47561
691,0.47561
667,0.47561
628,0.47561
626,0.47561
586,0.47561
584,0.47561
582,0.47561
561,0.47561
532,0.47561
530,0.47561
518,0.47561
516,0.47561
514,0.47561
497,0.47561
477,0.47561
436,0.47561
434,0.47561
422,0.47561
420,0.47561
418,0.47561
268,0.47561
266,0.47561
264,0.47561
252,0.47561
250,0.47561
248,0.47561
1421,0.47561
1408,0.47561
1387,0.47561
1381,0.47561
1376,0.47561
1288,0.47561
1286,0.47561
1271,0.47561
1269,0.47561
1260,0.47561
1185,0.47561
693,0.47561
604,0.47561
589,0.47561
499,0.47561
271,0.47561
255,0.47561
241,0.47561
223,0.47561
221,0.47561
219,0.47561
187,0.47561
185,0.47561
183,0.47561
181,0.47561
179,0.47561
150,0.47561
145,0.47561
130,0.47561
125,0.47561
110,0.47561
105,0.47561
60,0.47561
46,0.47561
32,0.47561
1539,0.47561
1507,0.47561
1441,0.47561
1365,0.47561
1331,0.47561
1248,0.47561
1221,0.47561
1173,0.47561
631,0.47561
580,0.47561
535,0.47561
439,0.47561
403,0.47561
383,0.47561
363,0.47561
317,0.47561
276,0.47561
274,0.47561
262,0.47561
260,0.47561
258,0.47561
236,0.47561
230,0.47561
210,0.47561
194,0.47561
173,0.47561
171,0.47561
165,0.47561
159,0.47561
153,0.47561
133,0.47561
113,0.47561
89,0.47561
87,0.47561
85,0.47561
76,0.47561
1572,0.47561
1428,0.47561
1385,0.47561
1284,0.47561
1267,0.47561
1251,0.47561
1233,0.47561
1176,0.47561
614,0.47561
405,0.47561
239,0.47561
213,0.47561
143,0.47561
141,0.47561
139,0.47561
123,0.47561
121,0.47561
119,0.47561
103,0.47561
101,0.47561
99,0.47561
94,0.47561
92,0.47561
79,0.47561
63,0.47561
58,0.47561
49,0.47561
44,0.47561
35,0.47561
30,0.47561
1569,0.47561
1416,0.47561
1368,0.47561
1363,0.47561
1355,0.47561
1292,0.47561
1193,0.47561
1160,0.47561
593,0.47561
279,0.47561
22,0.47561
1575,0.47561
1403,0.47561
1243,0.47561
1236,0.47561
1168,0.47561
573,0.47561
246,0.47561
234,0.47561
205,0.47561
198,0.47561
177,0.47561
169,0.47561
157,0.47561
137,0.47561
117,0.47561
97,0.47561
67,0.47561
53,0.47561
39,0.47561
25,0.47561
1577,0.47561
1374,0.47561
1372,0.47561
1361,0.47561
1358,0.47561
1255,0.47561
1246,0.47561
1241,0.47561
1238,0.47561
1180,0.47561
1171,0.47561
1166,0.47561
1163,0.47561
578,0.47561
576,0.47561
571,0.47561
568,0.47561
217,0.47561
208,0.47561
203,0.47561
200,0.47561
83,0.47561
74,0.47561
72,0.47561
70,0.47561
56,0.47561
42,0.47561
28,0.47561
13,0.47561
11,0.47561
9,0.47561
7,0.47561
5,0.47561
1580,0.47561
20,0.47561
18,0.47561
1,0.47561
16,0.47561
3,0.47561
1256,0.46341
1181,0.46341
218,0.46341
84,0.46341
1291,0.45122
1133,0.43902
956,0.43902
1501,0.43902
1066,0.42683
889,0.42683
784,0.42683
1494,0.42683
712,0.42683
1540,0.42683
1332,0.42683
1222,0.42683
632,0.42683
536,0.42683
440,0.42683
1285,0.42683
594,0.42683
280,0.42683
775,0.41463
1509,0.40244
1571,0.40244
1357,0.40244
1232,0.40244
1538,0.39024
156,0.39024
136,0.39024
116,0.39024
555,0.37805
471,0.37805
357,0.37805
311,0.37805
1400,0.37805
592,0.37805
96,0.36585
1253,0.35366
1178,0.35366
215,0.35366
81,0.35366
69,0.35366
55,0.35366
41,0.35366
27,0.35366
1138,0.34146
961,0.34146
1505,0.34146
1156,0.34146
1567,0.34146
1353,0.34146
1229,0.34146
695,0.34146
564,0.34146
501,0.34146
407,0.34146
1135,0.32927
1126,0.32927
1102,0.32927
1147,0.32927
958,0.32927
949,0.32927
925,0.32927
1503,0.32927
1565,0.32927
1351,0.32927
692,0.32927
668,0.32927
562,0.32927
498,0.32927
478,0.32927
404,0.32927
384,0.32927
364,0.32927
318,0.32927
235,0.32927
199,0.32927
178,0.32927
170,0.32927
158,0.32927
138,0.32927
118,0.32927
98,0.32927
1086,0.31707
909,0.31707
1115,0.31707
1091,0.31707
1055,0.31707
1004,0.31707
938,0.31707
914,0.31707
1120,0.31707
1096,0.31707
878,0.31707
825,0.31707
652,0.31707
1060,0.31707
1037,0.31707
1009,0.31707
986,0.31707
943,0.31707
919,0.31707
883,0.31707
860,0.31707
830,0.31707
807,0.31707
764,0.31707
681,0.31707
657,0.31707
551,0.31707
467,0.31707
455,0.31707
353,0.31707
341,0.31707
307,0.31707
295,0.31707
1559,0.31707
1484,0.31707
1345,0.31707
686,0.31707
662,0.31707
556,0.31707
492,0.31707
472,0.31707
1534,0.31707
1322,0.31707
1304,0.31707
1212,0.31707
398,0.31707
378,0.31707
358,0.31707
312,0.31707
229,0.31707
193,0.31707
164,0.31707
779,0.30488
736,0.30488
724,0.30488
1429,0.30488
615,0.30488
1404,0.30488
247,0.30488
71,0.30488
57,0.30488
43,0.30488
29,0.30488
1440,0.29268
1415,0.29268
1192,0.29268
1079,0.28049
902,0.28049
1108,0.28049
1048,0.28049
1025,0.28049
997,0.28049
974,0.28049
931,0.28049
1070,0.28049
1033,0.28049
982,0.28049
871,0.28049
848,0.28049
818,0.28049
795,0.28049
752,0.28049
645,0.28049
459,0.28049
1130,0.28049
1018,0.28049
967,0.28049
893,0.28049
856,0.28049
803,0.28049
760,0.28049
345,0.28049
333,0.28049
299,0.28049
1144,0.28049
1042,0.28049
1014,0.28049
991,0.28049
963,0.28049
953,0.28049
841,0.28049
788,0.28049
1551,0.28049
1476,0.28049
745,0.28049
674,0.28049
484,0.28049
865,0.28049
837,0.28049
835,0.28049
812,0.28049
1526,0.28049
1343,0.28049
769,0.28049
545,0.28049
449,0.28049
390,0.28049
370,0.28049
1544,0.28049
1498,0.28049
1462,0.28049
1446,0.28049
1336,0.28049
699,0.28049
636,0.28049
540,0.28049
444,0.28049
327,0.28049
289,0.28049
1519,0.28049
1489,0.28049
1470,0.28049
1458,0.28049
1454,0.28049
1297,0.28049
1198,0.28049
707,0.28049
619,0.28049
523,0.28049
507,0.28049
427,0.28049
411,0.28049
322,0.28049
284,0.28049
1276,0.28049
1515,0.28049
1513,0.28049
1327,0.28049
1316,0.28049
1309,0.28049
1217,0.28049
1206,0.28049
627,0.28049
585,0.28049
531,0.28049
519,0.28049
515,0.28049
435,0.28049
423,0.28049
419,0.28049
267,0.28049
251,0.28049
1388,0.28049
1289,0.28049
1272,0.28049
222,0.28049
186,0.28049
182,0.28049
581,0.28049
275,0.28049
263,0.28049
259,0.28049
88,0.28049
144,0.28049
142,0.28049
124,0.28049
122,0.28049
104,0.28049
102,0.28049
93,0.28049
12,0.28049
8,0.28049
1293,0.26829
1439,0.2561
1414,0.2561
1191,0.2561
189,0.2439
15,0.2439
550,0.23171
454,0.23171
294,0.23171
782,0.23171
1321,0.23171
1303,0.23171
1211,0.23171
1437,0.23171
1225,0.23171
1412,0.23171
1189,0.23171
228,0.23171
163,0.23171
243,0.23171
1574,0.23171
1081,0.21951
1077,0.21951
904,0.21951
900,0.21951
1110,0.21951
1106,0.21951
1075,0.21951
1050,0.21951
1046,0.21951
1027,0.21951
1023,0.21951
999,0.21951
995,0.21951
976,0.21951
972,0.21951
933,0.21951
929,0.21951
898,0.21951
1072,0.21951
1068,0.21951
1035,0.21951
984,0.21951
873,0.21951
869,0.21951
850,0.21951
846,0.21951
820,0.21951
816,0.21951
797,0.21951
793,0.21951
1104,0.21951
754,0.21951
750,0.21951
647,0.21951
643,0.21951
461,0.21951
457,0.21951
1128,0.21951
1020,0.21951
1016,0.21951
969,0.21951
965,0.21951
895,0.21951
891,0.21951
858,0.21951
805,0.21951
1044,0.21951
993,0.21951
927,0.21951
762,0.21951
549,0.21951
453,0.21951
347,0.21951
343,0.21951
335,0.21951
331,0.21951
301,0.21951
297,0.21951
1142,0.21951
951,0.21951
843,0.21951
839,0.21951
790,0.21951
786,0.21951
1553,0.21951
1549,0.21951
1478,0.21951
1474,0.21951
867,0.21951
814,0.21951
747,0.21951
743,0.21951
676,0.21951
672,0.21951
486,0.21951
482,0.21951
293,0.21951
771,0.21951
641,0.21951
547,0.21951
451,0.21951
1528,0.21951
1524,0.21951
1341,0.21951
392,0.21951
388,0.21951
372,0.21951
368,0.21951
781,0.21951
738,0.21951
726,0.21951
714,0.21951
329,0.21951
291,0.21951
1546,0.21951
1542,0.21951
1496,0.21951
1464,0.21951
1460,0.21951
1448,0.21951
1444,0.21951
1338,0.21951
1334,0.21951
1320,0.21951
1302,0.21951
1210,0.21951
741,0.21951
729,0.21951
717,0.21951
701,0.21951
697,0.21951
638,0.21951
634,0.21951
542,0.21951
538,0.21951
446,0.21951
442,0.21951
1472,0.21951
1436,0.21951
1392,0.21951
670,0.21951
598,0.21951
480,0.21951
1521,0.21951
1517,0.21951
1431,0.21951
1299,0.21951
1295,0.21951
1224,0.21951
1200,0.21951
1196,0.21951
621,0.21951
617,0.21951
607,0.21951
525,0.21951
521,0.21951
509,0.21951
505,0.21951
429,0.21951
425,0.21951
413,0.21951
409,0.21951
324,0.21951
320,0.21951
286,0.21951
282,0.21951
1434,0.21951
1411,0.21951
1390,0.21951
1379,0.21951
1318,0.21951
1311,0.21951
1278,0.21951
1274,0.21951
1208,0.21951
1188,0.21951
596,0.21951
386,0.21951
366,0.21951
227,0.21951
162,0.21951
148,0.21951
128,0.21951
108,0.21951
1511,0.21951
1419,0.21951
1406,0.21951
1258,0.21951
1183,0.21951
587,0.21951
583,0.21951
269,0.21951
265,0.21951
253,0.21951
249,0.21951
1422,0.21951
1409,0.21951
1377,0.21951
1287,0.21951
1270,0.21951
1261,0.21951
1186,0.21951
605,0.21951
242,0.21951
224,0.21951
220,0.21951
188,0.21951
184,0.21951
180,0.21951
146,0.21951
126,0.21951
106,0.21951
61,0.21951
47,0.21951
33,0.21951
1366,0.21951
1249,0.21951
1174,0.21951
237,0.21951
211,0.21951
172,0.21951
160,0.21951
90,0.21951
86,0.21951
77,0.21951
1573,0.21951
1386,0.21951
1252,0.21951
1177,0.21951
240,0.21951
214,0.21951
140,0.21951
120,0.21951
100,0.21951
95,0.21951
80,0.21951
59,0.21951
45,0.21951
31,0.21951
1364,0.21951
23,0.21951
1244,0.21951
1169,0.21951
574,0.21951
206,0.21951
68,0.21951
54,0.21951
40,0.21951
26,0.21951
1373,0.21951
1247,0.21951
1172,0.21951
577,0.21951
209,0.21951
75,0.21951
14,0.21951
10,0.21951
6,0.21951
21,0.21951
2,0.21951
1227,0.20732
1576,0.20732
1237,0.20732
1254,0.19512
1179,0.19512
216,0.19512
82,0.19512
739,0.18293
727,0.18293
715,0.18293
1432,0.18293
1420,0.18293
1407,0.18293
1259,0.18293
1184,0.18293
603,0.18293
1384,0.18293
1250,0.18293
1175,0.18293
238,0.18293
212,0.18293
78,0.18293
66,0.18293
52,0.18293
38,0.18293
24,0.18293
1371,0.18293
1245,0.18293
1170,0.18293
575,0.18293
207,0.18293
777,0.17073
734,0.17073
722,0.17073
1427,0.17073
1266,0.17073
613,0.17073
1402,0.17073
245,0.17073
1090,0.15854
913,0.15854
1119,0.15854
1095,0.15854
1059,0.15854
1008,0.15854
942,0.15854
918,0.15854
1124,0.15854
1100,0.15854
882,0.15854
829,0.15854
656,0.15854
466,0.15854
947,0.15854
923,0.15854
352,0.15854
340,0.15854
306,0.15854
1558,0.15854
1483,0.15854
685,0.15854
661,0.15854
491,0.15854
1533,0.15854
397,0.15854
377,0.15854
1563,0.15854
1349,0.15854
690,0.15854
666,0.15854
560,0.15854
496,0.15854
476,0.15854
611,0.15854
402,0.15854
382,0.15854
362,0.15854
316,0.15854
233,0.15854
197,0.15854
176,0.15854
168,0.15854
1089,0.14634
912,0.14634
1118,0.14634
1094,0.14634
1058,0.14634
1031,0.14634
1007,0.14634
980,0.14634
941,0.14634
917,0.14634
1123,0.14634
1099,0.14634
881,0.14634
854,0.14634
828,0.14634
801,0.14634
758,0.14634
655,0.14634
465,0.14634
1063,0.14634
1040,0.14634
1012,0.14634
989,0.14634
946,0.14634
922,0.14634
351,0.14634
339,0.14634
305,0.14634
886,0.14634
863,0.14634
833,0.14634
810,0.14634
1557,0.14634
1482,0.14634
774,0.14634
767,0.14634
684,0.14634
660,0.14634
554,0.14634
490,0.14634
470,0.14634
1532,0.14634
396,0.14634
376,0.14634
356,0.14634
310,0.14634
1562,0.14634
1487,0.14634
1468,0.14634
1452,0.14634
1348,0.14634
705,0.14634
689,0.14634
665,0.14634
559,0.14634
495,0.14634
475,0.14634
610,0.14634
1537,0.14634
1325,0.14634
1314,0.14634
1307,0.14634
1215,0.14634
1204,0.14634
625,0.14634
529,0.14634
513,0.14634
433,0.14634
417,0.14634
401,0.14634
381,0.14634
361,0.14634
315,0.14634
1399,0.14634
1282,0.14634
591,0.14634
273,0.14634
257,0.14634
232,0.14634
196,0.14634
175,0.14634
167,0.14634
155,0.14634
135,0.14634
115,0.14634
1164,0.13415
17,0.12195
1283,0.10976
776,0.09756
733,0.09756
721,0.09756
1426,0.09756
1265,0.09756
612,0.09756
1401,0.09756
244,0.09756
1268,0.08537
1145,0.07317
1344,0.07317
1290,0.07317
1082,0.06098
905,0.06098
1111,0.06098
1051,0.06098
1028,0.06098
1000,0.06098
977,0.06098
934,0.06098
1073,0.06098
874,0.06098
851,0.06098
821,0.06098
798,0.06098
755,0.06098
648,0.06098
462,0.06098
1021,0.06098
970,0.06098
896,0.06098
348,0.06098
336,0.06098
302,0.06098
844,0.06098
791,0.06098
1554,0.06098
1479,0.06098
748,0.06098
677,0.06098
487,0.06098
1529,0.06098
393,0.06098
373,0.06098
1547,0.06098
1465,0.06098
1449,0.06098
1339,0.06098
702,0.06098
639,0.06098
543,0.06098
447,0.06098
1522,0.06098
1300,0.06098
1201,0.06098
622,0.06098
526,0.06098
510,0.06098
430,0.06098
414,0.06098
325,0.06098
287,0.06098
1279,0.06098
588,0.06098
270,0.06098
254,0.06098
225,0.06098
91,0.06098
1393,0.04878
599,0.04878
1380,0.04878
149,0.04878
129,0.04878
109,0.04878
62,0.04878
48,0.04878
34,0.04878
1367,0.04878
4,0.03659
1442,0.02439
1417,0.02439
1194,0.02439
1396,0.0122
602,0.0122
1383,0.0122
152,0.0122
132,0.0122
112,0.0122
65,0.0122
51,0.0122
37,0.0122
1370,0.0122
