1574,0.28916
1438,0.27711
1413,0.27711
1190,0.27711
1396,0.26506
602,0.26506
1383,0.26506
152,0.26506
132,0.26506
112,0.26506
65,0.26506
51,0.26506
37,0.26506
1370,0.26506
1084,0.25301
907,0.24096
1113,0.24096
1053,0.24096
1002,0.24096
936,0.24096
876,0.24096
823,0.24096
650,0.24096
1132,0.24096
679,0.24096
955,0.24096
731,0.24096
719,0.24096
1500,0.24096
1491,0.24096
1456,0.24096
709,0.24096
1424,0.24096
1263,0.24096
191,0.24096
1329,0.24096
1219,0.24096
629,0.24096
533,0.24096
517,0.24096
437,0.24096
421,0.24096
277,0.24096
261,0.24096
1234,0.24096
1291,0.22892
1228,0.21687
1231,0.20482
1086,0.19277
909,0.19277
1115,0.19277
1091,0.19277
1055,0.19277
1004,0.19277
938,0.19277
914,0.19277
1120,0.19277
1096,0.19277
878,0.19277
825,0.19277
652,0.19277
1060,0.19277
1037,0.19277
1009,0.19277
986,0.19277
943,0.19277
919,0.19277
883,0.19277
860,0.19277
830,0.19277
807,0.19277
764,0.19277
681,0.19277
657,0.19277
551,0.19277
467,0.19277
455,0.19277
353,0.19277
341,0.19277
307,0.19277
295,0.19277
1559,0.19277
1484,0.19277
1345,0.19277
686,0.19277
662,0.19277
556,0.19277
492,0.19277
472,0.19277
1534,0.19277
1322,0.19277
1304,0.19277
1212,0.19277
398,0.19277
378,0.19277
358,0.19277
312,0.19277
229,0.19277
193,0.19277
164,0.19277
1375,0.18072
579,0.18072
1148,0.16867
1504,0.16867
1566,0.16867
1352,0.16867
563,0.16867
779,0.15663
736,0.15663
724,0.15663
1429,0.15663
615,0.15663
1404,0.15663
247,0.15663
71,0.15663
57,0.15663
43,0.15663
29,0.15663
1362,0.14458
1242,0.14458
1167,0.14458
572,0.14458
204,0.14458
73,0.14458
19,0.14458
1140,0.13253
1158,0.13253
566,0.13253
503,0.13253
1081,0.12048
1077,0.12048
904,0.12048
900,0.12048
1110,0.12048
1106,0.12048
1075,0.12048
1050,0.12048
1046,0.12048
1027,0.12048
1023,0.12048
999,0.12048
995,0.12048
976,0.12048
972,0.12048
933,0.12048
929,0.12048
898,0.12048
1072,0.12048
1068,0.12048
1035,0.12048
984,0.12048
873,0.12048
869,0.12048
850,0.12048
846,0.12048
820,0.12048
816,0.12048
797,0.12048
793,0.12048
1104,0.12048
754,0.12048
750,0.12048
647,0.12048
643,0.12048
461,0.12048
457,0.12048
1128,0.12048
1020,0.12048
1016,0.12048
969,0.12048
965,0.12048
895,0.12048
891,0.12048
858,0.12048
805,0.12048
1044,0.12048
993,0.12048
927,0.12048
762,0.12048
549,0.12048
453,0.12048
347,0.12048
343,0.12048
335,0.12048
331,0.12048
301,0.12048
297,0.12048
1142,0.12048
951,0.12048
843,0.12048
839,0.12048
790,0.12048
786,0.12048
1553,0.12048
1549,0.12048
1478,0.12048
1474,0.12048
867,0.12048
814,0.12048
747,0.12048
743,0.12048
676,0.12048
672,0.12048
486,0.12048
482,0.12048
293,0.12048
771,0.12048
641,0.12048
547,0.12048
451,0.12048
1528,0.12048
1524,0.12048
1341,0.12048
392,0.12048
388,0.12048
372,0.12048
368,0.12048
781,0.12048
738,0.12048
726,0.12048
714,0.12048
329,0.12048
291,0.12048
1546,0.12048
1542,0.12048
1496,0.12048
1464,0.12048
1460,0.12048
1448,0.12048
1444,0.12048
1338,0.12048
1334,0.12048
1320,0.12048
1302,0.12048
1210,0.12048
741,0.12048
729,0.12048
717,0.12048
701,0.12048
697,0.12048
638,0.12048
634,0.12048
542,0.12048
538,0.12048
446,0.12048
442,0.12048
1472,0.12048
1436,0.12048
1392,0.12048
670,0.12048
598,0.12048
480,0.12048
1521,0.12048
1517,0.12048
1431,0.12048
1299,0.12048
1295,0.12048
1224,0.12048
1200,0.12048
1196,0.12048
621,0.12048
617,0.12048
607,0.12048
525,0.12048
521,0.12048
509,0.12048
505,0.12048
429,0.12048
425,0.12048
413,0.12048
409,0.12048
324,0.12048
320,0.12048
286,0.12048
282,0.12048
1434,0.12048
1411,0.12048
1390,0.12048
1379,0.12048
1318,0.12048
1311,0.12048
1278,0.12048
1274,0.12048
1208,0.12048
1188,0.12048
596,0.12048
386,0.12048
366,0.12048
227,0.12048
162,0.12048
148,0.12048
128,0.12048
108,0.12048
1511,0.12048
1419,0.12048
1406,0.12048
1258,0.12048
1183,0.12048
587,0.12048
583,0.12048
269,0.12048
265,0.12048
253,0.12048
249,0.12048
1422,0.12048
1409,0.12048
1377,0.12048
1287,0.12048
1270,0.12048
1261,0.12048
1186,0.12048
605,0.12048
242,0.12048
224,0.12048
220,0.12048
188,0.12048
184,0.12048
180,0.12048
146,0.12048
126,0.12048
106,0.12048
61,0.12048
47,0.12048
33,0.12048
1366,0.12048
1249,0.12048
1174,0.12048
237,0.12048
211,0.12048
172,0.12048
160,0.12048
90,0.12048
86,0.12048
77,0.12048
1573,0.12048
1386,0.12048
1252,0.12048
1177,0.12048
240,0.12048
214,0.12048
140,0.12048
120,0.12048
100,0.12048
95,0.12048
80,0.12048
59,0.12048
45,0.12048
31,0.12048
1364,0.12048
23,0.12048
1244,0.12048
1169,0.12048
574,0.12048
206,0.12048
68,0.12048
54,0.12048
40,0.12048
26,0.12048
1373,0.12048
1247,0.12048
1172,0.12048
577,0.12048
209,0.12048
75,0.12048
14,0.12048
10,0.12048
6,0.12048
21,0.12048
2,0.12048
776,0.10843
733,0.10843
721,0.10843
1426,0.10843
1265,0.10843
612,0.10843
1401,0.10843
244,0.10843
1079,0.09639
902,0.09639
1108,0.09639
1048,0.09639
1025,0.09639
997,0.09639
974,0.09639
931,0.09639
1070,0.09639
1033,0.09639
982,0.09639
871,0.09639
848,0.09639
818,0.09639
795,0.09639
752,0.09639
645,0.09639
459,0.09639
1130,0.09639
1018,0.09639
967,0.09639
893,0.09639
856,0.09639
803,0.09639
760,0.09639
345,0.09639
333,0.09639
299,0.09639
1144,0.09639
1042,0.09639
1014,0.09639
991,0.09639
963,0.09639
953,0.09639
841,0.09639
788,0.09639
1551,0.09639
1476,0.09639
745,0.09639
674,0.09639
484,0.09639
865,0.09639
837,0.09639
835,0.09639
812,0.09639
1526,0.09639
1343,0.09639
769,0.09639
545,0.09639
449,0.09639
390,0.09639
370,0.09639
1544,0.09639
1498,0.09639
1462,0.09639
1446,0.09639
1336,0.09639
699,0.09639
636,0.09639
540,0.09639
444,0.09639
327,0.09639
289,0.09639
1519,0.09639
1489,0.09639
1470,0.09639
1458,0.09639
1454,0.09639
1297,0.09639
1198,0.09639
707,0.09639
619,0.09639
523,0.09639
507,0.09639
427,0.09639
411,0.09639
322,0.09639
284,0.09639
1276,0.09639
1515,0.09639
1513,0.09639
1327,0.09639
1316,0.09639
1309,0.09639
1217,0.09639
1206,0.09639
627,0.09639
585,0.09639
531,0.09639
519,0.09639
515,0.09639
435,0.09639
423,0.09639
419,0.09639
267,0.09639
251,0.09639
1388,0.09639
1289,0.09639
1272,0.09639
222,0.09639
186,0.09639
182,0.09639
581,0.09639
275,0.09639
263,0.09639
259,0.09639
88,0.09639
144,0.09639
142,0.09639
124,0.09639
122,0.09639
104,0.09639
102,0.09639
93,0.09639
12,0.09639
8,0.09639
1138,0.08434
961,0.08434
1505,0.08434
1156,0.08434
1567,0.08434
1353,0.08434
1229,0.08434
695,0.08434
564,0.08434
501,0.08434
407,0.08434
1268,0.07229
1393,0.06024
599,0.06024
1380,0.06024
149,0.06024
129,0.06024
109,0.06024
62,0.06024
48,0.06024
34,0.06024
1367,0.06024
1083,0.04819
1080,0.04819
1078,0.04819
1076,0.04819
906,0.04819
1087,0.04819
1112,0.04819
903,0.04819
901,0.04819
899,0.04819
910,0.04819
1109,0.04819
1107,0.04819
1105,0.04819
1052,0.04819
1001,0.04819
935,0.04819
1116,0.04819
1092,0.04819
1074,0.04819
1049,0.04819
1047,0.04819
1045,0.04819
1026,0.04819
1024,0.04819
1022,0.04819
998,0.04819
996,0.04819
994,0.04819
975,0.04819
973,0.04819
971,0.04819
932,0.04819
930,0.04819
928,0.04819
875,0.04819
822,0.04819
1056,0.04819
1029,0.04819
1005,0.04819
978,0.04819
939,0.04819
915,0.04819
897,0.04819
649,0.04819
1071,0.04819
1069,0.04819
1067,0.04819
1034,0.04819
1032,0.04819
983,0.04819
981,0.04819
872,0.04819
870,0.04819
868,0.04819
849,0.04819
847,0.04819
845,0.04819
819,0.04819
817,0.04819
815,0.04819
796,0.04819
794,0.04819
792,0.04819
1121,0.04819
1103,0.04819
1097,0.04819
879,0.04819
852,0.04819
826,0.04819
799,0.04819
753,0.04819
751,0.04819
749,0.04819
646,0.04819
644,0.04819
642,0.04819
460,0.04819
458,0.04819
456,0.04819
1131,0.04819
1129,0.04819
1127,0.04819
1019,0.04819
1017,0.04819
1015,0.04819
968,0.04819
966,0.04819
964,0.04819
894,0.04819
892,0.04819
890,0.04819
857,0.04819
855,0.04819
804,0.04819
802,0.04819
756,0.04819
653,0.04819
463,0.04819
1061,0.04819
1043,0.04819
1038,0.04819
1010,0.04819
992,0.04819
987,0.04819
944,0.04819
926,0.04819
920,0.04819
761,0.04819
759,0.04819
678,0.04819
548,0.04819
452,0.04819
346,0.04819
344,0.04819
342,0.04819
334,0.04819
332,0.04819
330,0.04819
300,0.04819
298,0.04819
296,0.04819
1143,0.04819
1141,0.04819
1134,0.04819
1125,0.04819
1101,0.04819
1041,0.04819
1013,0.04819
990,0.04819
962,0.04819
954,0.04819
952,0.04819
950,0.04819
842,0.04819
840,0.04819
838,0.04819
789,0.04819
787,0.04819
785,0.04819
349,0.04819
337,0.04819
303,0.04819
1552,0.04819
1550,0.04819
1548,0.04819
1477,0.04819
1475,0.04819
1473,0.04819
1136,0.04819
884,0.04819
866,0.04819
861,0.04819
831,0.04819
813,0.04819
808,0.04819
746,0.04819
744,0.04819
742,0.04819
675,0.04819
673,0.04819
671,0.04819
485,0.04819
483,0.04819
481,0.04819
292,0.04819
1555,0.04819
1480,0.04819
1146,0.04819
1065,0.04819
957,0.04819
948,0.04819
924,0.04819
864,0.04819
836,0.04819
834,0.04819
811,0.04819
772,0.04819
770,0.04819
765,0.04819
682,0.04819
658,0.04819
640,0.04819
552,0.04819
546,0.04819
488,0.04819
468,0.04819
450,0.04819
1527,0.04819
1525,0.04819
1523,0.04819
1342,0.04819
1340,0.04819
959,0.04819
768,0.04819
730,0.04819
718,0.04819
544,0.04819
448,0.04819
391,0.04819
389,0.04819
387,0.04819
371,0.04819
369,0.04819
367,0.04819
1530,0.04819
888,0.04819
780,0.04819
737,0.04819
725,0.04819
713,0.04819
394,0.04819
374,0.04819
354,0.04819
328,0.04819
308,0.04819
290,0.04819
1545,0.04819
1543,0.04819
1541,0.04819
1499,0.04819
1497,0.04819
1495,0.04819
1463,0.04819
1461,0.04819
1459,0.04819
1447,0.04819
1445,0.04819
1443,0.04819
1337,0.04819
1335,0.04819
1333,0.04819
1319,0.04819
1301,0.04819
1209,0.04819
740,0.04819
728,0.04819
716,0.04819
700,0.04819
698,0.04819
696,0.04819
637,0.04819
635,0.04819
633,0.04819
541,0.04819
539,0.04819
537,0.04819
445,0.04819
443,0.04819
441,0.04819
326,0.04819
288,0.04819
1560,0.04819
1485,0.04819
1471,0.04819
1466,0.04819
1450,0.04819
1435,0.04819
1391,0.04819
1346,0.04819
1151,0.04819
783,0.04819
703,0.04819
687,0.04819
669,0.04819
663,0.04819
597,0.04819
557,0.04819
493,0.04819
479,0.04819
473,0.04819
1520,0.04819
1518,0.04819
1516,0.04819
1502,0.04819
1490,0.04819
1488,0.04819
1469,0.04819
1457,0.04819
1455,0.04819
1453,0.04819
1430,0.04819
1298,0.04819
1296,0.04819
1294,0.04819
1223,0.04819
1199,0.04819
1197,0.04819
1195,0.04819
778,0.04819
735,0.04819
723,0.04819
708,0.04819
706,0.04819
620,0.04819
618,0.04819
616,0.04819
608,0.04819
606,0.04819
524,0.04819
522,0.04819
520,0.04819
508,0.04819
506,0.04819
504,0.04819
428,0.04819
426,0.04819
424,0.04819
412,0.04819
410,0.04819
408,0.04819
323,0.04819
321,0.04819
319,0.04819
285,0.04819
283,0.04819
281,0.04819
1535,0.04819
1433,0.04819
1423,0.04819
1410,0.04819
1394,0.04819
1389,0.04819
1378,0.04819
1323,0.04819
1317,0.04819
1312,0.04819
1310,0.04819
1305,0.04819
1277,0.04819
1275,0.04819
1273,0.04819
1262,0.04819
1213,0.04819
1207,0.04819
1202,0.04819
1187,0.04819
1154,0.04819
623,0.04819
600,0.04819
595,0.04819
527,0.04819
511,0.04819
431,0.04819
415,0.04819
399,0.04819
385,0.04819
379,0.04819
365,0.04819
359,0.04819
313,0.04819
226,0.04819
190,0.04819
161,0.04819
147,0.04819
127,0.04819
107,0.04819
1564,0.04819
1514,0.04819
1512,0.04819
1510,0.04819
1493,0.04819
1418,0.04819
1405,0.04819
1397,0.04819
1350,0.04819
1328,0.04819
1326,0.04819
1315,0.04819
1308,0.04819
1280,0.04819
1257,0.04819
1226,0.04819
1218,0.04819
1216,0.04819
1205,0.04819
1182,0.04819
711,0.04819
691,0.04819
667,0.04819
628,0.04819
626,0.04819
586,0.04819
584,0.04819
582,0.04819
561,0.04819
532,0.04819
530,0.04819
518,0.04819
516,0.04819
514,0.04819
497,0.04819
477,0.04819
436,0.04819
434,0.04819
422,0.04819
420,0.04819
418,0.04819
268,0.04819
266,0.04819
264,0.04819
252,0.04819
250,0.04819
248,0.04819
1421,0.04819
1408,0.04819
1387,0.04819
1381,0.04819
1376,0.04819
1288,0.04819
1286,0.04819
1271,0.04819
1269,0.04819
1260,0.04819
1185,0.04819
693,0.04819
604,0.04819
589,0.04819
499,0.04819
271,0.04819
255,0.04819
241,0.04819
223,0.04819
221,0.04819
219,0.04819
187,0.04819
185,0.04819
183,0.04819
181,0.04819
179,0.04819
150,0.04819
145,0.04819
130,0.04819
125,0.04819
110,0.04819
105,0.04819
60,0.04819
46,0.04819
32,0.04819
1539,0.04819
1507,0.04819
1441,0.04819
1365,0.04819
1331,0.04819
1248,0.04819
1221,0.04819
1173,0.04819
631,0.04819
580,0.04819
535,0.04819
439,0.04819
403,0.04819
383,0.04819
363,0.04819
317,0.04819
276,0.04819
274,0.04819
262,0.04819
260,0.04819
258,0.04819
236,0.04819
230,0.04819
210,0.04819
194,0.04819
173,0.04819
171,0.04819
165,0.04819
159,0.04819
153,0.04819
133,0.04819
113,0.04819
89,0.04819
87,0.04819
85,0.04819
76,0.04819
1572,0.04819
1428,0.04819
1385,0.04819
1284,0.04819
1267,0.04819
1251,0.04819
1233,0.04819
1176,0.04819
614,0.04819
405,0.04819
239,0.04819
213,0.04819
143,0.04819
141,0.04819
139,0.04819
123,0.04819
121,0.04819
119,0.04819
103,0.04819
101,0.04819
99,0.04819
94,0.04819
92,0.04819
79,0.04819
63,0.04819
58,0.04819
49,0.04819
44,0.04819
35,0.04819
30,0.04819
1569,0.04819
1416,0.04819
1368,0.04819
1363,0.04819
1355,0.04819
1292,0.04819
1193,0.04819
1160,0.04819
593,0.04819
279,0.04819
22,0.04819
1575,0.04819
1403,0.04819
1243,0.04819
1236,0.04819
1168,0.04819
573,0.04819
246,0.04819
234,0.04819
205,0.04819
198,0.04819
177,0.04819
169,0.04819
157,0.04819
137,0.04819
117,0.04819
97,0.04819
67,0.04819
53,0.04819
39,0.04819
25,0.04819
1577,0.04819
1374,0.04819
1372,0.04819
1361,0.04819
1358,0.04819
1255,0.04819
1246,0.04819
1241,0.04819
1238,0.04819
1180,0.04819
1171,0.04819
1166,0.04819
1163,0.04819
578,0.04819
576,0.04819
571,0.04819
568,0.04819
217,0.04819
208,0.04819
203,0.04819
200,0.04819
83,0.04819
74,0.04819
72,0.04819
70,0.04819
56,0.04819
42,0.04819
28,0.04819
13,0.04819
11,0.04819
9,0.04819
7,0.04819
5,0.04819
1580,0.04819
20,0.04819
18,0.04819
1,0.04819
16,0.04819
3,0.04819
1254,0.03614
1179,0.03614
216,0.03614
82,0.03614
739,0.0241
727,0.0241
715,0.0241
1432,0.0241
1420,0.0241
1407,0.0241
1259,0.0241
1184,0.0241
603,0.0241
1384,0.0241
1250,0.0241
1175,0.0241
238,0.0241
212,0.0241
78,0.0241
66,0.0241
52,0.0241
38,0.0241
24,0.0241
1371,0.0241
1245,0.0241
1170,0.0241
575,0.0241
207,0.0241
1440,0.01205
1415,0.01205
1192,0.01205
