1112,280,0.47561
903,265,0.47561
901,57,0.47561
899,54,0.47561
910,3,0.47561
1109,265,0.47561
1107,280,0.47561
1105,48,0.47561
1052,57,0.47561
1001,54,0.47561
935,3,0.47561
1116,59,0.47561
1092,9,0.47561
1074,265,0.47561
1049,280,0.47561
1047,265,0.47561
1045,265,0.47561
1026,105,0.47561
1024,265,0.47561
1022,57,0.47561
998,54,0.47561
996,3,0.47561
994,3,0.47561
975,265,0.47561
973,2,0.47561
971,279,0.47561
932,280,0.47561
930,265,0.47561
928,54,0.47561
875,265,0.47561
822,105,0.47561
1056,265,0.47561
1029,265,0.47561
1005,105,0.47561
978,265,0.47561
939,265,0.47561
915,105,0.47561
897,265,0.47561
649,54,0.47561
1071,265,0.47561
1069,54,0.47561
1067,52,0.47561
1034,54,0.47561
1032,265,0.47561
983,265,0.47561
981,265,0.47561
872,265,0.47561
870,265,0.47561
868,54,0.47561
849,104,0.47561
847,265,0.47561
845,265,0.47561
819,265,0.47561
817,54,0.47561
815,104,0.47561
796,265,0.47561
794,265,0.47561
792,265,0.47561
1121,54,0.47561
1103,104,0.47561
1097,54,0.47561
879,104,0.47561
852,54,0.47561
826,104,0.47561
799,54,0.47561
753,104,0.47561
751,54,0.47561
749,265,0.47561
646,54,0.47561
644,104,0.47561
642,54,0.47561
460,265,0.47561
458,4,0.47561
456,7,0.47561
1131,52,0.47561
1129,48,0.47561
1127,52,0.47561
1019,7,0.47561
1017,52,0.47561
1015,48,0.47561
968,5,0.47561
966,5,0.47561
964,5,0.47561
894,5,0.47561
892,265,0.47561
890,59,0.47561
857,67,0.47561
855,59,0.47561
804,67,0.47561
802,52,0.47561
756,7,0.47561
653,1,0.47561
463,265,0.47561
1061,59,0.47561
1043,67,0.47561
1038,69,0.47561
1010,54,0.47561
992,265,0.47561
987,1,0.47561
944,59,0.47561
926,67,0.47561
920,265,0.47561
761,54,0.47561
759,265,0.47561
678,1,0.47561
548,265,0.47561
452,4,0.47561
346,265,0.47561
344,4,0.47561
342,59,0.47561
334,67,0.47561
332,54,0.47561
330,54,0.47561
300,265,0.47561
298,4,0.47561
296,1,0.47561
1143,1,0.47561
1141,265,0.47561
1134,8,0.47561
1125,60,0.47561
1101,59,0.47561
1041,67,0.47561
1013,265,0.47561
990,54,0.47561
962,54,0.47561
954,54,0.47561
952,265,0.47561
950,265,0.47561
842,265,0.47561
840,265,0.47561
838,54,0.47561
789,104,0.47561
787,265,0.47561
785,54,0.47561
349,104,0.47561
337,265,0.47561
303,54,0.47561
1552,104,0.47561
1550,265,0.47561
1548,265,0.47561
1477,105,0.47561
1475,265,0.47561
1473,265,0.47561
1136,265,0.47561
884,54,0.47561
866,52,0.47561
861,54,0.47561
831,52,0.47561
813,54,0.47561
808,105,0.47561
746,265,0.47561
744,265,0.47561
742,54,0.47561
675,52,0.47561
673,54,0.47561
671,105,0.47561
485,265,0.47561
483,265,0.47561
481,54,0.47561
292,54,0.47561
1555,104,0.47561
1480,265,0.47561
1146,265,0.47561
1065,265,0.47561
957,54,0.47561
948,104,0.47561
924,265,0.47561
864,265,0.47561
836,4,0.47561
834,265,0.47561
811,4,0.47561
772,265,0.47561
770,4,0.47561
765,265,0.47561
682,4,0.47561
658,265,0.47561
640,4,0.47561
552,265,0.47561
546,60,0.47561
488,4,0.47561
468,265,0.47561
450,60,0.47561
1527,265,0.47561
1525,54,0.47561
1523,104,0.47561
1342,57,0.47561
1340,54,0.47561
959,3,0.47561
768,4,0.47561
730,265,0.47561
718,60,0.47561
544,280,0.47561
448,265,0.47561
391,57,0.47561
389,54,0.47561
387,85,0.47561
371,4,0.47561
369,265,0.47561
367,60,0.47561
1530,265,0.47561
888,57,0.47561
780,54,0.47561
737,3,0.47561
725,54,0.47561
713,52,0.47561
394,7,0.47561
374,54,0.47561
354,52,0.47561
328,4,0.47561
308,265,0.47561
290,60,0.47561
1545,265,0.47561
1543,54,0.47561
1541,104,0.47561
1499,52,0.47561
1497,7,0.47561
1495,57,0.47561
1463,54,0.47561
1461,85,0.47561
1459,57,0.47561
1447,54,0.47561
1445,3,0.47561
1443,3,0.47561
1337,265,0.47561
1335,280,0.47561
1333,265,0.47561
1319,4,0.47561
1301,265,0.47561
1209,60,0.47561
740,265,0.47561
728,265,0.47561
716,265,0.47561
700,265,0.47561
698,105,0.47561
696,265,0.47561
637,265,0.47561
635,105,0.47561
633,265,0.47561
541,265,0.47561
539,105,0.47561
537,265,0.47561
445,4,0.47561
443,265,0.47561
441,265,0.47561
326,265,0.47561
288,265,0.47561
1560,265,0.47561
1485,4,0.47561
1471,265,0.47561
1466,265,0.47561
1450,265,0.47561
1435,4,0.47561
1391,265,0.47561
1346,54,0.47561
1151,52,0.47561
783,54,0.47561
703,265,0.47561
687,54,0.47561
669,52,0.47561
663,54,0.47561
597,265,0.47561
557,7,0.47561
493,7,0.47561
479,7,0.47561
473,7,0.47561
1520,7,0.47561
1518,52,0.47561
1516,48,0.47561
1502,52,0.47561
1490,7,0.47561
1488,52,0.47561
1469,48,0.47561
1457,5,0.47561
1455,5,0.47561
1453,265,0.47561
1430,7,0.47561
1298,52,0.47561
1296,48,0.47561
1294,52,0.47561
1223,7,0.47561
1199,52,0.47561
1197,48,0.47561
1195,5,0.47561
778,54,0.47561
735,52,0.47561
723,54,0.47561
708,265,0.47561
706,54,0.47561
620,265,0.47561
618,4,0.47561
616,7,0.47561
608,52,0.47561
606,48,0.47561
524,5,0.47561
522,5,0.47561
520,265,0.47561
508,59,0.47561
506,67,0.47561
504,54,0.47561
428,265,0.47561
426,4,0.47561
424,7,0.47561
412,52,0.47561
410,7,0.47561
408,52,0.47561
323,48,0.47561
321,298,0.47561
319,54,0.47561
285,265,0.47561
283,4,0.47561
281,265,0.47561
1535,265,0.47561
1433,54,0.47561
1423,104,0.47561
1410,265,0.47561
1394,265,0.47561
1389,7,0.47561
1378,52,0.47561
1323,7,0.47561
1317,52,0.47561
1312,7,0.47561
1310,52,0.47561
1305,48,0.47561
1277,5,0.47561
1275,265,0.47561
1273,105,0.47561
1262,265,0.47561
1213,265,0.47561
1207,54,0.47561
1202,104,0.47561
1187,54,0.47561
1154,265,0.47561
623,4,0.47561
600,54,0.47561
595,265,0.47561
527,4,0.47561
511,1,0.47561
431,59,0.47561
415,67,0.47561
399,54,0.47561
385,52,0.47561
379,52,0.47561
365,7,0.47561
359,5,0.47561
313,54,0.47561
226,54,0.47561
190,54,0.47561
161,54,0.47561
147,48,0.47561
127,54,0.47561
107,265,0.47561
1564,265,0.47561
1514,265,0.47561
1512,265,0.47561
1510,265,0.47561
1493,265,0.47561
1418,54,0.47561
1405,104,0.47561
1397,54,0.47561
1350,104,0.47561
1328,54,0.47561
1326,104,0.47561
1315,54,0.47561
1308,104,0.47561
1280,54,0.47561
1257,104,0.47561
1226,265,0.47561
1218,265,0.47561
1216,265,0.47561
1205,54,0.47561
1182,104,0.47561
711,265,0.47561
691,265,0.47561
667,4,0.47561
628,265,0.47561
626,4,0.47561
586,265,0.47561
584,54,0.47561
582,104,0.47561
561,265,0.47561
532,265,0.47561
530,265,0.47561
518,54,0.47561
516,104,0.47561
514,265,0.47561
497,265,0.47561
477,4,0.47561
436,265,0.47561
434,265,0.47561
422,265,0.47561
420,265,0.47561
418,54,0.47561
268,104,0.47561
266,7,0.47561
264,54,0.47561
252,104,0.47561
250,265,0.47561
248,265,0.47561
1421,4,0.47561
1408,265,0.47561
1387,4,0.47561
1381,265,0.47561
1376,4,0.47561
1288,265,0.47561
1286,60,0.47561
1271,265,0.47561
1269,54,0.47561
1260,54,0.47561
1185,104,0.47561
693,265,0.47561
604,54,0.47561
589,104,0.47561
499,265,0.47561
271,265,0.47561
255,4,0.47561
241,265,0.47561
223,265,0.47561
221,48,0.47561
219,54,0.47561
187,52,0.47561
185,54,0.47561
183,265,0.47561
181,54,0.47561
179,104,0.47561
150,265,0.47561
145,54,0.47561
130,104,0.47561
125,265,0.47561
110,54,0.47561
105,104,0.47561
60,265,0.47561
46,265,0.47561
32,4,0.47561
1539,265,0.47561
1507,54,0.47561
1441,54,0.47561
1365,104,0.47561
1331,265,0.47561
1248,265,0.47561
1221,54,0.47561
1173,265,0.47561
631,48,0.47561
580,57,0.47561
535,54,0.47561
439,85,0.47561
403,4,0.47561
383,265,0.47561
363,60,0.47561
317,265,0.47561
276,265,0.47561
274,265,0.47561
262,54,0.47561
260,104,0.47561
258,4,0.47561
236,265,0.47561
230,265,0.47561
210,265,0.47561
194,265,0.47561
173,265,0.47561
171,265,0.47561
165,265,0.47561
159,54,0.47561
153,52,0.47561
133,54,0.47561
113,105,0.47561
89,265,0.47561
87,54,0.47561
85,52,0.47561
76,54,0.47561
1572,105,0.47561
1428,265,0.47561
1385,265,0.47561
1284,105,0.47561
1267,265,0.47561
1251,265,0.47561
1233,105,0.47561
1176,265,0.47561
614,54,0.47561
405,52,0.47561
239,54,0.47561
213,265,0.47561
143,54,0.47561
141,52,0.47561
139,54,0.47561
123,265,0.47561
121,7,0.47561
119,7,0.47561
103,54,0.47561
101,52,0.47561
99,54,0.47561
94,265,0.47561
92,54,0.47561
79,52,0.47561
63,54,0.47561
58,265,0.47561
49,7,0.47561
44,265,0.47561
35,105,0.47561
30,265,0.47561
1569,54,0.47561
1416,104,0.47561
1368,54,0.47561
1363,52,0.47561
1355,54,0.47561
1292,265,0.47561
1193,7,0.47561
1160,7,0.47561
593,7,0.47561
279,52,0.47561
22,48,0.47561
1575,2,0.47561
1403,2,0.47561
1243,2,0.47561
1236,277,0.47561
1168,265,0.47561
573,265,0.47561
246,54,0.47561
234,52,0.47561
205,54,0.47561
198,265,0.47561
177,265,0.47561
169,105,0.47561
157,265,0.47561
137,54,0.47561
117,265,0.47561
97,265,0.47561
67,265,0.47561
53,265,0.47561
39,54,0.47561
25,52,0.47561
1577,54,0.47561
1374,105,0.47561
1372,265,0.47561
1361,265,0.47561
1358,265,0.47561
1255,265,0.47561
1246,105,0.47561
1241,265,0.47561
1238,7,0.47561
1180,265,0.47561
1171,265,0.47561
1166,105,0.47561
1163,265,0.47561
578,265,0.47561
576,265,0.47561
571,54,0.47561
568,265,0.47561
217,4,0.47561
208,7,0.47561
203,52,0.47561
200,48,0.47561
83,52,0.47561
74,7,0.47561
72,52,0.47561
70,7,0.47561
56,52,0.47561
42,48,0.47561
28,5,0.47561
13,54,0.47561
11,52,0.47561
9,54,0.47561
7,105,0.47561
5,265,0.47561
1580,7,0.47561
20,265,0.47561
18,265,0.47561
1,265,0.47561
16,4,0.47561
3,265,0.47561
1256,265,0.46341
1181,265,0.46341
218,4,0.46341
84,4,0.46341
1291,4,0.45122
1133,265,0.43902
956,265,0.43902
1501,265,0.43902
1066,265,0.42683
889,265,0.42683
784,265,0.42683
1494,54,0.42683
712,104,0.42683
1540,54,0.42683
1332,104,0.42683
1222,265,0.42683
632,265,0.42683
536,265,0.42683
440,265,0.42683
1285,265,0.42683
594,265,0.42683
280,54,0.42683
775,104,0.41463
1509,54,0.40244
1571,265,0.40244
1357,265,0.40244
1232,265,0.40244
1538,265,0.39024
156,265,0.39024
136,54,0.39024
116,104,0.39024
555,54,0.37805
471,104,0.37805
357,54,0.37805
311,104,0.37805
1400,265,0.37805
592,265,0.37805
96,1,0.36585
1253,265,0.35366
1178,1,0.35366
215,265,0.35366
81,1,0.35366
69,265,0.35366
55,59,0.35366
41,60,0.35366
27,265,0.35366
1138,265,0.34146
961,265,0.34146
1505,4,0.34146
1156,265,0.34146
1567,265,0.34146
1353,265,0.34146
1229,265,0.34146
695,4,0.34146
564,4,0.34146
501,54,0.34146
407,104,0.34146
1135,54,0.32927
1126,265,0.32927
1102,54,0.32927
1147,54,0.32927
958,104,0.32927
949,265,0.32927
925,265,0.32927
1503,265,0.32927
1565,54,0.32927
1351,104,0.32927
692,265,0.32927
668,54,0.32927
562,104,0.32927
498,265,0.32927
478,265,0.32927
404,4,0.32927
384,265,0.32927
364,265,0.32927
318,265,0.32927
235,265,0.32927
199,4,0.32927
178,54,0.32927
170,104,0.32927
158,52,0.32927
138,7,0.32927
118,52,0.32927
98,7,0.32927
1086,7,0.31707
909,7,0.31707
1115,54,0.31707
1091,52,0.31707
1055,54,0.31707
1004,105,0.31707
938,265,0.31707
914,265,0.31707
1120,105,0.31707
1096,265,0.31707
878,54,0.31707
825,52,0.31707
652,54,0.31707
1060,105,0.31707
1037,265,0.31707
1009,265,0.31707
986,54,0.31707
943,52,0.31707
919,54,0.31707
883,105,0.31707
860,265,0.31707
830,265,0.31707
807,105,0.31707
764,265,0.31707
681,54,0.31707
657,52,0.31707
551,54,0.31707
467,265,0.31707
455,57,0.31707
353,54,0.31707
341,3,0.31707
307,57,0.31707
295,54,0.31707
1559,3,0.31707
1484,57,0.31707
1345,54,0.31707
686,3,0.31707
662,4,0.31707
556,265,0.31707
492,280,0.31707
472,265,0.31707
1534,54,0.31707
1322,54,0.31707
1304,54,0.31707
1212,54,0.31707
398,52,0.31707
378,54,0.31707
358,105,0.31707
312,265,0.31707
229,265,0.31707
193,265,0.31707
164,54,0.31707
779,52,0.30488
736,54,0.30488
724,265,0.30488
1429,54,0.30488
615,52,0.30488
1404,54,0.30488
247,265,0.30488
71,265,0.30488
57,105,0.30488
43,265,0.30488
29,54,0.30488
1440,52,0.29268
1415,48,0.29268
1192,7,0.29268
1079,54,0.28049
902,52,0.28049
1108,54,0.28049
1048,105,0.28049
1025,265,0.28049
997,265,0.28049
974,54,0.28049
931,104,0.28049
1070,265,0.28049
1033,54,0.28049
982,104,0.28049
871,54,0.28049
848,104,0.28049
818,54,0.28049
795,104,0.28049
752,265,0.28049
645,265,0.28049
459,265,0.28049
1130,4,0.28049
1018,4,0.28049
967,265,0.28049
893,265,0.28049
856,265,0.28049
803,4,0.28049
760,265,0.28049
345,265,0.28049
333,265,0.28049
299,4,0.28049
1144,4,0.28049
1042,265,0.28049
1014,265,0.28049
991,265,0.28049
963,54,0.28049
953,265,0.28049
841,4,0.28049
788,54,0.28049
1551,265,0.28049
1476,4,0.28049
745,54,0.28049
674,265,0.28049
484,4,0.28049
865,54,0.28049
837,59,0.28049
835,67,0.28049
812,69,0.28049
1526,68,0.28049
1343,265,0.28049
769,265,0.28049
545,265,0.28049
449,265,0.28049
390,265,0.28049
370,265,0.28049
1544,4,0.28049
1498,265,0.28049
1462,265,0.28049
1446,265,0.28049
1336,265,0.28049
699,265,0.28049
636,265,0.28049
540,4,0.28049
444,265,0.28049
327,265,0.28049
289,265,0.28049
1519,54,0.28049
1489,104,0.28049
1470,265,0.28049
1458,265,0.28049
1454,265,0.28049
1297,4,0.28049
1198,265,0.28049
707,105,0.28049
619,105,0.28049
523,265,0.28049
507,265,0.28049
427,105,0.28049
411,105,0.28049
322,265,0.28049
284,54,0.28049
1276,52,0.28049
1515,54,0.28049
1513,265,0.28049
1327,54,0.28049
1316,52,0.28049
1309,54,0.28049
1217,265,0.28049
1206,52,0.28049
627,7,0.28049
585,7,0.28049
531,52,0.28049
519,7,0.28049
515,7,0.28049
435,7,0.28049
423,265,0.28049
419,48,0.28049
267,265,0.28049
251,48,0.28049
1388,265,0.28049
1289,7,0.28049
1272,52,0.28049
222,7,0.28049
186,265,0.28049
182,4,0.28049
581,265,0.28049
275,60,0.28049
263,280,0.28049
259,60,0.28049
88,54,0.28049
144,52,0.28049
142,7,0.28049
124,54,0.28049
122,52,0.28049
104,54,0.28049
102,265,0.28049
93,7,0.28049
12,4,0.28049
8,4,0.28049
1293,4,0.26829
1439,4,0.2561
1414,265,0.2561
1191,265,0.2561
189,265,0.2439
15,265,0.2439
550,265,0.23171
454,265,0.23171
294,265,0.23171
782,54,0.23171
1321,104,0.23171
1303,54,0.23171
1211,104,0.23171
1437,265,0.23171
1225,54,0.23171
1412,104,0.23171
1189,54,0.23171
228,104,0.23171
163,54,0.23171
243,104,0.23171
1574,265,0.23171
1081,265,0.21951
1077,54,0.21951
904,104,0.21951
900,265,0.21951
1110,54,0.21951
1106,104,0.21951
1075,7,0.21951
1050,52,0.21951
1046,7,0.21951
1027,52,0.21951
1023,52,0.21951
999,7,0.21951
995,52,0.21951
976,7,0.21951
972,5,0.21951
933,5,0.21951
929,5,0.21951
898,265,0.21951
1072,59,0.21951
1068,67,0.21951
1035,5,0.21951
984,265,0.21951
873,265,0.21951
869,54,0.21951
850,104,0.21951
846,265,0.21951
820,265,0.21951
816,265,0.21951
797,54,0.21951
793,104,0.21951
1104,54,0.21951
754,7,0.21951
750,7,0.21951
647,7,0.21951
643,265,0.21951
461,105,0.21951
457,105,0.21951
1128,265,0.21951
1020,54,0.21951
1016,52,0.21951
969,54,0.21951
965,265,0.21951
895,265,0.21951
891,105,0.21951
858,265,0.21951
805,265,0.21951
1044,105,0.21951
993,265,0.21951
927,54,0.21951
762,52,0.21951
549,54,0.21951
453,105,0.21951
347,265,0.21951
343,54,0.21951
335,52,0.21951
331,54,0.21951
301,105,0.21951
297,265,0.21951
1142,265,0.21951
951,265,0.21951
843,54,0.21951
839,104,0.21951
790,265,0.21951
786,54,0.21951
1553,104,0.21951
1549,265,0.21951
1478,265,0.21951
1474,54,0.21951
867,104,0.21951
814,265,0.21951
747,54,0.21951
743,104,0.21951
676,4,0.21951
672,265,0.21951
486,4,0.21951
482,265,0.21951
293,4,0.21951
771,265,0.21951
641,4,0.21951
547,265,0.21951
451,60,0.21951
1528,4,0.21951
1524,265,0.21951
1341,54,0.21951
392,52,0.21951
388,54,0.21951
372,265,0.21951
368,54,0.21951
781,52,0.21951
738,54,0.21951
726,265,0.21951
714,265,0.21951
329,54,0.21951
291,104,0.21951
1546,54,0.21951
1542,104,0.21951
1496,54,0.21951
1464,104,0.21951
1460,4,0.21951
1448,4,0.21951
1444,265,0.21951
1338,265,0.21951
1334,265,0.21951
1320,4,0.21951
1302,4,0.21951
1210,265,0.21951
741,265,0.21951
729,265,0.21951
717,4,0.21951
701,265,0.21951
697,265,0.21951
638,265,0.21951
634,4,0.21951
542,54,0.21951
538,52,0.21951
446,54,0.21951
442,105,0.21951
1472,265,0.21951
1436,265,0.21951
1392,105,0.21951
670,265,0.21951
598,54,0.21951
480,52,0.21951
1521,54,0.21951
1517,105,0.21951
1431,265,0.21951
1299,265,0.21951
1295,105,0.21951
1224,265,0.21951
1200,7,0.21951
1196,7,0.21951
621,54,0.21951
617,52,0.21951
607,48,0.21951
525,52,0.21951
521,7,0.21951
509,52,0.21951
505,7,0.21951
429,52,0.21951
425,7,0.21951
413,52,0.21951
409,7,0.21951
324,5,0.21951
320,5,0.21951
286,5,0.21951
282,265,0.21951
1434,54,0.21951
1411,52,0.21951
1390,265,0.21951
1379,265,0.21951
1318,265,0.21951
1311,265,0.21951
1278,265,0.21951
1274,265,0.21951
1208,54,0.21951
1188,52,0.21951
596,54,0.21951
386,265,0.21951
366,54,0.21951
227,52,0.21951
162,54,0.21951
148,265,0.21951
128,54,0.21951
108,52,0.21951
1511,54,0.21951
1419,265,0.21951
1406,54,0.21951
1258,7,0.21951
1183,54,0.21951
587,7,0.21951
583,48,0.21951
269,7,0.21951
265,52,0.21951
253,54,0.21951
249,265,0.21951
1422,265,0.21951
1409,265,0.21951
1377,4,0.21951
1287,4,0.21951
1270,265,0.21951
1261,265,0.21951
1186,265,0.21951
605,4,0.21951
242,4,0.21951
224,54,0.21951
220,104,0.21951
188,54,0.21951
184,104,0.21951
180,265,0.21951
146,265,0.21951
126,265,0.21951
106,265,0.21951
61,54,0.21951
47,104,0.21951
33,265,0.21951
1366,54,0.21951
1249,104,0.21951
1174,265,0.21951
237,54,0.21951
211,104,0.21951
172,265,0.21951
160,54,0.21951
90,104,0.21951
86,4,0.21951
77,265,0.21951
1573,4,0.21951
1386,265,0.21951
1252,4,0.21951
1177,265,0.21951
240,265,0.21951
214,265,0.21951
140,265,0.21951
120,265,0.21951
100,265,0.21951
95,265,0.21951
80,265,0.21951
59,265,0.21951
45,265,0.21951
31,265,0.21951
1364,265,0.21951
23,265,0.21951
1244,54,0.21951
1169,104,0.21951
574,265,0.21951
206,54,0.21951
68,104,0.21951
54,265,0.21951
40,54,0.21951
26,104,0.21951
1373,265,0.21951
1247,265,0.21951
1172,7,0.21951
577,52,0.21951
209,54,0.21951
75,7,0.21951
14,7,0.21951
10,52,0.21951
6,54,0.21951
21,7,0.21951
2,54,0.21951
1227,52,0.20732
1576,54,0.20732
1237,105,0.20732
1254,265,0.19512
1179,265,0.19512
216,105,0.19512
82,265,0.19512
739,54,0.18293
727,52,0.18293
715,54,0.18293
1432,105,0.18293
1420,265,0.18293
1407,265,0.18293
1259,105,0.18293
1184,265,0.18293
603,54,0.18293
1384,52,0.18293
1250,54,0.18293
1175,105,0.18293
238,265,0.18293
212,265,0.18293
78,105,0.18293
66,265,0.18293
52,7,0.18293
38,7,0.18293
24,54,0.18293
1371,52,0.18293
1245,48,0.18293
1170,54,0.18293
575,52,0.18293
207,54,0.18293
777,265,0.17073
734,54,0.17073
722,52,0.17073
1427,54,0.17073
1266,105,0.17073
613,265,0.17073
1402,54,0.17073
245,52,0.17073
1090,54,0.15854
913,265,0.15854
1119,54,0.15854
1095,104,0.15854
1059,265,0.15854
1008,265,0.15854
942,54,0.15854
918,104,0.15854
1124,54,0.15854
1100,104,0.15854
882,265,0.15854
829,265,0.15854
656,54,0.15854
466,104,0.15854
947,265,0.15854
923,265,0.15854
352,265,0.15854
340,4,0.15854
306,4,0.15854
1558,265,0.15854
1483,265,0.15854
685,265,0.15854
661,4,0.15854
491,4,0.15854
1533,265,0.15854
397,265,0.15854
377,265,0.15854
1563,4,0.15854
1349,4,0.15854
690,54,0.15854
666,104,0.15854
560,54,0.15854
496,104,0.15854
476,265,0.15854
611,265,0.15854
402,265,0.15854
382,265,0.15854
362,265,0.15854
316,265,0.15854
233,265,0.15854
197,265,0.15854
176,265,0.15854
168,4,0.15854
1089,265,0.14634
912,265,0.14634
1118,265,0.14634
1094,54,0.14634
1058,52,0.14634
1031,54,0.14634
1007,265,0.14634
980,54,0.14634
941,52,0.14634
917,54,0.14634
1123,105,0.14634
1099,265,0.14634
881,54,0.14634
854,52,0.14634
828,54,0.14634
801,265,0.14634
758,54,0.14634
655,52,0.14634
465,54,0.14634
1063,105,0.14634
1040,265,0.14634
1012,7,0.14634
989,7,0.14634
946,7,0.14634
922,52,0.14634
351,54,0.14634
339,7,0.14634
305,7,0.14634
886,52,0.14634
863,54,0.14634
833,7,0.14634
810,54,0.14634
1557,52,0.14634
1482,54,0.14634
774,105,0.14634
767,265,0.14634
684,265,0.14634
660,105,0.14634
554,265,0.14634
490,48,0.14634
470,265,0.14634
1532,265,0.14634
396,265,0.14634
376,265,0.14634
356,265,0.14634
310,265,0.14634
1562,4,0.14634
1487,265,0.14634
1468,265,0.14634
1452,265,0.14634
1348,265,0.14634
705,265,0.14634
689,265,0.14634
665,4,0.14634
559,54,0.14634
495,104,0.14634
475,54,0.14634
610,104,0.14634
1537,54,0.14634
1325,104,0.14634
1314,265,0.14634
1307,265,0.14634
1215,54,0.14634
1204,104,0.14634
625,54,0.14634
529,104,0.14634
513,265,0.14634
433,265,0.14634
417,54,0.14634
401,104,0.14634
381,265,0.14634
361,265,0.14634
315,265,0.14634
1399,4,0.14634
1282,4,0.14634
591,265,0.14634
273,48,0.14634
257,48,0.14634
232,265,0.14634
196,105,0.14634
175,265,0.14634
167,54,0.14634
155,52,0.14634
135,54,0.14634
115,105,0.14634
1164,265,0.13415
17,54,0.12195
1283,52,0.10976
776,54,0.09756
733,265,0.09756
721,54,0.09756
1426,52,0.09756
