1200,7,0.12048
1196,265,0.12048
621,105,0.12048
617,265,0.12048
607,54,0.12048
525,104,0.12048
521,54,0.12048
509,52,0.12048
505,54,0.12048
429,265,0.12048
425,7,0.12048
413,7,0.12048
409,7,0.12048
324,52,0.12048
320,48,0.12048
286,2,0.12048
282,2,0.12048
1434,2,0.12048
1411,277,0.12048
1390,265,0.12048
1379,265,0.12048
1318,54,0.12048
1311,52,0.12048
1278,54,0.12048
1274,265,0.12048
1208,265,0.12048
1188,105,0.12048
596,265,0.12048
386,54,0.12048
366,265,0.12048
227,265,0.12048
162,265,0.12048
148,265,0.12048
128,54,0.12048
108,52,0.12048
1511,54,0.12048
1419,105,0.12048
1406,265,0.12048
1258,265,0.12048
1183,265,0.12048
587,265,0.12048
583,105,0.12048
269,265,0.12048
265,7,0.12048
253,265,0.12048
249,265,0.12048
1422,105,0.12048
1409,265,0.12048
1377,265,0.12048
1287,265,0.12048
1270,54,0.12048
1261,265,0.12048
1186,4,0.12048
605,7,0.12048
242,52,0.12048
224,48,0.12048
220,52,0.12048
188,7,0.12048
184,52,0.12048
180,7,0.12048
146,52,0.12048
126,48,0.12048
106,5,0.12048
61,54,0.12048
47,52,0.12048
33,54,0.12048
1366,105,0.12048
1249,265,0.12048
1174,7,0.12048
237,265,0.12048
211,265,0.12048
172,265,0.12048
160,4,0.12048
90,265,0.12048
86,265,0.12048
77,265,0.12048
1573,4,0.12048
1386,4,0.12048
1252,4,0.12048
1177,265,0.12048
240,265,0.12048
214,265,0.12048
140,265,0.12048
120,265,0.12048
100,265,0.12048
95,54,0.12048
80,104,0.12048
59,54,0.12048
45,104,0.12048
31,265,0.12048
1364,265,0.12048
23,265,0.12048
1244,265,0.12048
1169,265,0.12048
574,265,0.12048
206,54,0.12048
68,104,0.12048
54,54,0.12048
40,265,0.12048
26,265,0.12048
1373,265,0.12048
1247,265,0.12048
1172,265,0.12048
577,54,0.12048
209,104,0.12048
75,54,0.12048
14,104,0.12048
10,54,0.12048
6,104,0.12048
21,265,0.12048
2,265,0.12048
776,1,0.10843
733,265,0.10843
721,1,0.10843
1426,265,0.10843
1265,1,0.10843
612,265,0.10843
1401,59,0.10843
244,60,0.10843
1079,265,0.09639
902,265,0.09639
1108,265,0.09639
1048,4,0.09639
1025,265,0.09639
997,265,0.09639
974,265,0.09639
931,265,0.09639
1070,4,0.09639
1033,4,0.09639
982,54,0.09639
871,104,0.09639
848,54,0.09639
818,265,0.09639
795,54,0.09639
752,54,0.09639
645,104,0.09639
459,265,0.09639
1130,265,0.09639
1018,265,0.09639
967,54,0.09639
893,104,0.09639
856,265,0.09639
803,54,0.09639
760,104,0.09639
345,265,0.09639
333,265,0.09639
299,4,0.09639
1144,265,0.09639
1042,265,0.09639
1014,265,0.09639
991,265,0.09639
963,4,0.09639
953,54,0.09639
841,104,0.09639
788,52,0.09639
1551,7,0.09639
1476,52,0.09639
745,7,0.09639
674,7,0.09639
484,7,0.09639
865,54,0.09639
837,52,0.09639
835,54,0.09639
812,105,0.09639
1526,265,0.09639
1343,265,0.09639
769,105,0.09639
545,265,0.09639
449,54,0.09639
390,52,0.09639
370,54,0.09639
1544,105,0.09639
1498,265,0.09639
1462,265,0.09639
1446,54,0.09639
1336,52,0.09639
699,54,0.09639
636,105,0.09639
540,265,0.09639
444,265,0.09639
327,105,0.09639
289,265,0.09639
1519,54,0.09639
1489,52,0.09639
1470,54,0.09639
1458,265,0.09639
1454,57,0.09639
1297,54,0.09639
1198,3,0.09639
707,57,0.09639
619,54,0.09639
523,3,0.09639
507,57,0.09639
427,54,0.09639
411,3,0.09639
322,4,0.09639
284,265,0.09639
1276,280,0.09639
1515,265,0.09639
1513,54,0.09639
1327,54,0.09639
1316,54,0.09639
1309,54,0.09639
1217,52,0.09639
1206,54,0.09639
627,105,0.09639
585,265,0.09639
531,265,0.09639
519,265,0.09639
515,54,0.09639
435,52,0.09639
423,54,0.09639
419,265,0.09639
267,54,0.09639
251,52,0.09639
1388,54,0.09639
1289,265,0.09639
1272,265,0.09639
222,105,0.09639
186,265,0.09639
182,54,0.09639
581,52,0.09639
275,48,0.09639
263,7,0.09639
259,54,0.09639
88,52,0.09639
144,54,0.09639
142,105,0.09639
124,265,0.09639
122,265,0.09639
104,54,0.09639
102,104,0.09639
93,265,0.09639
12,54,0.09639
8,104,0.09639
1138,54,0.08434
961,104,0.08434
1505,54,0.08434
1156,104,0.08434
1567,265,0.08434
1353,265,0.08434
1229,265,0.08434
695,4,0.08434
564,4,0.08434
501,265,0.08434
407,265,0.08434
1268,265,0.07229
1393,4,0.06024
599,265,0.06024
1380,265,0.06024
149,265,0.06024
129,4,0.06024
109,4,0.06024
62,265,0.06024
48,265,0.06024
34,265,0.06024
1367,54,0.06024
1083,265,0.04819
1080,4,0.04819
1078,54,0.04819
1076,265,0.04819
906,4,0.04819
1087,54,0.04819
1112,265,0.04819
903,4,0.04819
901,54,0.04819
899,59,0.04819
910,67,0.04819
1109,69,0.04819
1107,68,0.04819
1105,265,0.04819
1052,265,0.04819
1001,265,0.04819
935,265,0.04819
1116,265,0.04819
1092,265,0.04819
1074,4,0.04819
1049,265,0.04819
1047,265,0.04819
1045,265,0.04819
1026,265,0.04819
1024,265,0.04819
1022,265,0.04819
998,4,0.04819
996,265,0.04819
994,265,0.04819
975,265,0.04819
973,54,0.04819
971,104,0.04819
932,265,0.04819
930,265,0.04819
928,265,0.04819
875,4,0.04819
822,265,0.04819
1056,105,0.04819
1029,105,0.04819
1005,265,0.04819
978,265,0.04819
939,105,0.04819
915,105,0.04819
897,265,0.04819
649,54,0.04819
1071,52,0.04819
1069,54,0.04819
1067,265,0.04819
1034,54,0.04819
1032,52,0.04819
983,54,0.04819
981,265,0.04819
872,52,0.04819
870,7,0.04819
868,7,0.04819
849,52,0.04819
847,7,0.04819
845,7,0.04819
819,7,0.04819
817,265,0.04819
815,48,0.04819
796,265,0.04819
794,48,0.04819
792,265,0.04819
1121,7,0.04819
1103,52,0.04819
1097,7,0.04819
879,265,0.04819
852,4,0.04819
826,265,0.04819
799,60,0.04819
753,280,0.04819
751,60,0.04819
749,54,0.04819
646,52,0.04819
644,7,0.04819
642,54,0.04819
460,52,0.04819
458,54,0.04819
456,265,0.04819
1131,7,0.04819
1129,4,0.04819
1127,4,0.04819
1019,4,0.04819
1017,4,0.04819
1015,265,0.04819
968,265,0.04819
966,265,0.04819
964,265,0.04819
894,265,0.04819
892,265,0.04819
890,265,0.04819
857,54,0.04819
855,104,0.04819
804,54,0.04819
802,104,0.04819
756,265,0.04819
653,54,0.04819
463,104,0.04819
1061,54,0.04819
1043,104,0.04819
1038,54,0.04819
1010,104,0.04819
992,265,0.04819
987,265,0.04819
944,54,0.04819
926,104,0.04819
920,265,0.04819
761,54,0.04819
759,104,0.04819
678,7,0.04819
548,52,0.04819
452,7,0.04819
346,52,0.04819
344,52,0.04819
342,7,0.04819
334,52,0.04819
332,7,0.04819
330,5,0.04819
300,5,0.04819
298,5,0.04819
296,265,0.04819
1143,59,0.04819
1141,67,0.04819
1134,5,0.04819
1125,265,0.04819
1101,265,0.04819
1041,54,0.04819
1013,104,0.04819
990,265,0.04819
962,265,0.04819
954,265,0.04819
952,54,0.04819
950,104,0.04819
842,54,0.04819
840,7,0.04819
838,7,0.04819
789,7,0.04819
787,265,0.04819
785,105,0.04819
349,105,0.04819
337,265,0.04819
303,54,0.04819
1552,52,0.04819
1550,54,0.04819
1548,265,0.04819
1477,265,0.04819
1475,105,0.04819
1473,265,0.04819
1136,265,0.04819
884,105,0.04819
866,265,0.04819
861,54,0.04819
831,52,0.04819
813,54,0.04819
808,105,0.04819
746,265,0.04819
744,54,0.04819
742,52,0.04819
675,54,0.04819
673,105,0.04819
671,265,0.04819
485,265,0.04819
483,265,0.04819
481,54,0.04819
292,104,0.04819
1555,265,0.04819
1480,54,0.04819
1146,104,0.04819
1065,265,0.04819
957,265,0.04819
948,54,0.04819
924,104,0.04819
864,265,0.04819
836,54,0.04819
834,104,0.04819
811,4,0.04819
772,265,0.04819
770,4,0.04819
765,265,0.04819
682,4,0.04819
658,265,0.04819
640,4,0.04819
552,265,0.04819
546,60,0.04819
488,4,0.04819
468,265,0.04819
450,54,0.04819
1527,52,0.04819
1525,54,0.04819
1523,265,0.04819
1342,54,0.04819
1340,52,0.04819
959,54,0.04819
768,265,0.04819
730,265,0.04819
718,54,0.04819
544,104,0.04819
448,54,0.04819
391,104,0.04819
389,54,0.04819
387,104,0.04819
371,4,0.04819
369,4,0.04819
367,265,0.04819
1530,265,0.04819
888,265,0.04819
780,4,0.04819
737,4,0.04819
725,265,0.04819
713,265,0.04819
394,265,0.04819
374,4,0.04819
354,265,0.04819
328,265,0.04819
308,265,0.04819
290,4,0.04819
1545,54,0.04819
1543,52,0.04819
1541,54,0.04819
1499,105,0.04819
1497,265,0.04819
1495,265,0.04819
1463,105,0.04819
1461,265,0.04819
1459,54,0.04819
1447,52,0.04819
1445,54,0.04819
1443,105,0.04819
1337,265,0.04819
1335,265,0.04819
1333,105,0.04819
1319,265,0.04819
1301,7,0.04819
1209,7,0.04819
740,54,0.04819
728,52,0.04819
716,48,0.04819
700,52,0.04819
698,7,0.04819
696,52,0.04819
637,7,0.04819
635,52,0.04819
633,7,0.04819
541,52,0.04819
539,7,0.04819
537,5,0.04819
445,5,0.04819
443,5,0.04819
441,265,0.04819
326,54,0.04819
288,52,0.04819
1560,265,0.04819
1485,265,0.04819
1471,265,0.04819
1466,265,0.04819
1450,265,0.04819
1435,265,0.04819
1391,54,0.04819
1346,52,0.04819
1151,54,0.04819
783,265,0.04819
703,54,0.04819
687,52,0.04819
669,54,0.04819
663,265,0.04819
597,54,0.04819
557,52,0.04819
493,54,0.04819
479,265,0.04819
473,54,0.04819
1520,7,0.04819
1518,54,0.04819
1516,7,0.04819
1502,48,0.04819
1490,7,0.04819
1488,52,0.04819
1469,54,0.04819
1457,265,0.04819
1455,265,0.04819
1453,265,0.04819
1430,4,0.04819
1298,4,0.04819
1296,265,0.04819
1294,265,0.04819
1223,265,0.04819
1199,4,0.04819
1197,4,0.04819
1195,54,0.04819
778,104,0.04819
735,54,0.04819
723,104,0.04819
708,265,0.04819
706,265,0.04819
620,265,0.04819
618,265,0.04819
616,54,0.04819
608,104,0.04819
606,265,0.04819
524,54,0.04819
522,104,0.04819
520,265,0.04819
508,54,0.04819
506,104,0.04819
504,265,0.04819
428,54,0.04819
426,104,0.04819
424,4,0.04819
412,265,0.04819
410,4,0.04819
408,265,0.04819
323,4,0.04819
321,265,0.04819
319,265,0.04819
285,265,0.04819
283,265,0.04819
281,265,0.04819
1535,265,0.04819
1433,265,0.04819
1423,265,0.04819
1410,265,0.04819
1394,265,0.04819
1389,265,0.04819
1378,265,0.04819
1323,265,0.04819
1317,54,0.04819
1312,104,0.04819
1310,265,0.04819
1305,54,0.04819
1277,104,0.04819
1275,265,0.04819
1273,54,0.04819
1262,104,0.04819
1213,265,0.04819
1207,265,0.04819
1202,7,0.04819
1187,52,0.04819
1154,54,0.04819
623,7,0.04819
600,7,0.04819
595,52,0.04819
527,54,0.04819
511,7,0.04819
431,54,0.04819
415,52,0.04819
399,54,0.04819
385,105,0.04819
379,265,0.04819
365,265,0.04819
359,105,0.04819
313,265,0.04819
226,54,0.04819
190,52,0.04819
161,54,0.04819
147,105,0.04819
127,265,0.04819
107,265,0.04819
1564,105,0.04819
1514,265,0.04819
1512,54,0.04819
1510,52,0.04819
1493,54,0.04819
1418,105,0.04819
1405,265,0.04819
1397,265,0.04819
1350,105,0.04819
1328,265,0.04819
1326,7,0.04819
1315,7,0.04819
1308,54,0.04819
1280,52,0.04819
1257,48,0.04819
1226,54,0.04819
1218,52,0.04819
1216,54,0.04819
1205,265,0.04819
1182,54,0.04819
711,52,0.04819
691,54,0.04819
667,105,0.04819
628,265,0.04819
626,54,0.04819
586,52,0.04819
584,54,0.04819
582,265,0.04819
561,54,0.04819
532,104,0.04819
530,265,0.04819
518,265,0.04819
516,54,0.04819
514,104,0.04819
497,54,0.04819
477,104,0.04819
436,265,0.04819
434,265,0.04819
422,54,0.04819
420,104,0.04819
418,265,0.04819
268,265,0.04819
266,265,0.04819
264,4,0.04819
252,4,0.04819
250,265,0.04819
248,265,0.04819
1421,265,0.04819
1408,4,0.04819
1387,4,0.04819
1381,265,0.04819
1376,265,0.04819
1288,265,0.04819
1286,4,0.04819
1271,4,0.04819
1269,54,0.04819
1260,104,0.04819
1185,54,0.04819
693,104,0.04819
604,265,0.04819
589,265,0.04819
499,265,0.04819
271,265,0.04819
255,265,0.04819
241,265,0.04819
223,265,0.04819
221,265,0.04819
219,265,0.04819
187,4,0.04819
185,265,0.04819
183,265,0.04819
181,265,0.04819
179,54,0.04819
150,52,0.04819
145,54,0.04819
130,265,0.04819
125,54,0.04819
110,52,0.04819
105,54,0.04819
60,105,0.04819
46,265,0.04819
32,54,0.04819
1539,52,0.04819
1507,54,0.04819
1441,265,0.04819
1365,54,0.04819
1331,52,0.04819
1248,54,0.04819
1221,105,0.04819
1173,265,0.04819
631,7,0.04819
580,7,0.04819
535,7,0.04819
439,52,0.04819
403,54,0.04819
383,7,0.04819
363,7,0.04819
317,52,0.04819
276,54,0.04819
274,7,0.04819
262,54,0.04819
260,52,0.04819
258,54,0.04819
236,105,0.04819
230,265,0.04819
210,265,0.04819
194,105,0.04819
173,265,0.04819
171,48,0.04819
165,265,0.04819
159,265,0.04819
153,265,0.04819
133,265,0.04819
113,265,0.04819
89,265,0.04819
87,4,0.04819
85,265,0.04819
76,265,0.04819
1572,265,0.04819
1428,265,0.04819
1385,265,0.04819
1284,265,0.04819
1267,4,0.04819
1251,54,0.04819
1233,104,0.04819
1176,54,0.04819
614,104,0.04819
405,54,0.04819
239,104,0.04819
213,265,0.04819
143,265,0.04819
141,54,0.04819
139,104,0.04819
123,54,0.04819
121,104,0.04819
119,265,0.04819
103,265,0.04819
101,54,0.04819
99,104,0.04819
94,265,0.04819
92,265,0.04819
79,265,0.04819
63,4,0.04819
58,4,0.04819
49,265,0.04819
44,48,0.04819
35,48,0.04819
30,265,0.04819
1569,105,0.04819
1416,265,0.04819
1368,54,0.04819
1363,52,0.04819
1355,54,0.04819
1292,105,0.04819
1193,265,0.04819
1160,54,0.04819
593,52,0.04819
279,54,0.04819
22,265,0.04819
1575,54,0.04819
