39,54,0.9999992847442627
520,52,0.9999992847442627
190,54,0.9999992847442627
178,54,0.9999992847442627
173,52,0.9999992847442627
171,4,0.9999992847442627
168,265,0.9999992847442627
167,60,0.9999992847442627
130,54,0.9999992847442627
54,62,0.9999992847442627
42,52,0.9999992847442627
37,54,0.9999992847442627
35,57,0.9999992847442627
26,54,0.9999992847442627
24,3,0.9999992847442627
22,54,0.9999992847442627
20,52,0.9999992847442627
18,54,0.9999992847442627
13,54,0.9999992847442627
11,52,0.9999992847442627
9,54,0.9999992847442627
7,52,0.9999992847442627
5,48,0.9999992847442627
523,57,0.9999992847442627
33,54,0.9999992847442627
31,3,0.9999992847442627
1,54,0.9999992847442627
524,52,0.9999992847442627
29,54,0.9999992847442627
16,54,0.9999992847442627
3,52,0.9999992847442627
158,54,0.9999991655349731
470,52,0.9999991655349731
271,265,0.9999991655349731
511,48,0.9999991655349731
486,57,0.9999991655349731
488,54,0.9999991655349731
436,3,0.9999991655349731
368,54,0.9999991655349731
316,52,0.9999991655349731
256,54,0.9999991655349731
218,54,0.9999991655349731
496,52,0.9999991655349731
451,3,0.9999991655349731
383,59,0.9999991655349731
331,9,0.9999991655349731
258,265,0.9999991655349731
233,5,0.9999991655349731
163,265,0.9999991655349731
126,265,0.9999991655349731
453,265,0.9999991655349731
424,265,0.9999991655349731
385,265,0.9999991655349731
333,4,0.9999991655349731
304,4,0.9999991655349731
235,4,0.9999991655349731
206,4,0.9999991655349731
115,4,0.9999991655349731
461,4,0.9999991655349731
393,4,0.9999991655349731
341,4,0.9999991655349731
243,4,0.9999991655349731
188,4,0.9999991655349731
52,4,0.9999991655349731
427,4,0.9999991655349731
307,4,0.9999991655349731
209,4,0.9999991655349731
189,4,0.9999991655349731
118,4,0.9999991655349731
53,265,0.9999991655349731
174,4,0.9999991655349731
172,265,0.9999991655349731
38,265,0.9999991655349731
36,265,0.9999991655349731
32,265,0.9999991655349731
525,265,0.9999991655349731
399,4,0.9999990463256836
266,265,0.9999990463256836
154,265,0.9999990463256836
500,54,0.9999990463256836
481,62,0.9999990463256836
402,54,0.9999990463256836
397,265,0.9999990463256836
269,4,0.9999990463256836
264,265,0.9999990463256836
247,265,0.9999990463256836
151,54,0.9999990463256836
147,52,0.9999990463256836
505,54,0.9999990463256836
498,265,0.9999990463256836
484,265,0.9999990463256836
479,54,0.9999990463256836
469,52,0.9999990463256836
463,54,0.9999990463256836
345,5,0.9999990463256836
294,265,0.9999990463256836
260,265,0.9999990463256836
510,265,0.9999990463256836
490,265,0.9999990463256836
475,54,0.9999990463256836
466,62,0.9999990463256836
464,54,0.9999990463256836
250,265,0.9999990463256836
245,4,0.9999990463256836
201,265,0.9999990463256836
122,265,0.9999990463256836
449,54,0.9999990463256836
445,52,0.9999990463256836
435,54,0.9999990463256836
429,265,0.9999990463256836
406,265,0.9999990463256836
395,54,0.9999990463256836
381,62,0.9999990463256836
377,265,0.9999990463256836
367,265,0.9999990463256836
361,54,0.9999990463256836
348,265,0.9999990463256836
343,4,0.9999990463256836
329,265,0.9999990463256836
325,265,0.9999990463256836
315,54,0.9999990463256836
309,52,0.9999990463256836
301,54,0.9999990463256836
292,265,0.9999990463256836
255,265,0.9999990463256836
231,54,0.9999990463256836
227,62,0.9999990463256836
217,265,0.9999990463256836
211,265,0.9999990463256836
203,54,0.9999990463256836
198,265,0.9999990463256836
111,4,0.9999990463256836
108,265,0.9999990463256836
105,265,0.9999990463256836
102,54,0.9999990463256836
99,52,0.9999990463256836
96,54,0.9999990463256836
93,265,0.9999990463256836
90,265,0.9999990463256836
87,1,0.9999990463256836
84,265,0.9999990463256836
81,4,0.9999990463256836
78,265,0.9999990463256836
75,4,0.9999990463256836
72,4,0.9999990463256836
69,265,0.9999990463256836
66,48,0.9999990463256836
473,48,0.9999990463256836
455,48,0.9999990463256836
441,48,0.9999990463256836
432,48,0.9999990463256836
430,48,0.9999990463256836
387,48,0.9999990463256836
373,48,0.9999990463256836
364,48,0.9999990463256836
362,48,0.9999990463256836
335,48,0.9999990463256836
321,48,0.9999990463256836
312,48,0.9999990463256836
310,48,0.9999990463256836
282,48,0.9999990463256836
237,48,0.9999990463256836
223,54,0.9999990463256836
214,48,0.9999990463256836
212,52,0.9999990463256836
181,7,0.9999990463256836
140,265,0.9999990463256836
136,4,0.9999990463256836
132,265,0.9999990463256836
57,265,0.9999990463256836
45,48,0.9999990463256836
423,265,0.9999990463256836
417,265,0.9999990463256836
193,265,0.9999990463256836
120,54,0.9999990463256836
439,62,0.9999990463256836
420,265,0.9999990463256836
418,265,0.9999990463256836
371,4,0.9999990463256836
319,265,0.9999990463256836
288,265,0.9999990463256836
286,4,0.9999990463256836
277,265,0.9999990463256836
221,265,0.9999990463256836
196,48,0.9999990463256836
194,265,0.9999990463256836
187,265,0.9999990463256836
185,265,0.9999990463256836
63,265,0.9999990463256836
61,4,0.9999990463256836
51,265,0.9999990463256836
49,265,0.9999990463256836
176,48,0.9999990463256836
40,265,0.9999990463256836
179,265,0.9999990463256836
177,265,0.9999990463256836
43,265,0.9999990463256836
41,4,0.9999990463256836
27,265,0.9999990463256836
23,265,0.9999990463256836
19,48,0.9999990463256836
14,265,0.9999990463256836
10,265,0.9999990463256836
6,265,0.9999990463256836
34,57,0.9999990463256836
2,54,0.9999990463256836
502,3,0.999998927116394
156,54,0.999998927116394
149,52,0.999998927116394
296,54,0.999998927116394
262,54,0.999998927116394
508,52,0.999998927116394
492,54,0.999998927116394
477,52,0.999998927116394
145,54,0.999998927116394
471,265,0.999998927116394
447,265,0.999998927116394
379,265,0.999998927116394
327,265,0.999998927116394
253,265,0.999998927116394
229,265,0.999998927116394
160,265,0.999998927116394
457,265,0.999998927116394
443,265,0.999998927116394
409,265,0.999998927116394
389,265,0.999998927116394
375,265,0.999998927116394
351,265,0.999998927116394
337,265,0.999998927116394
323,265,0.999998927116394
290,265,0.999998927116394
275,265,0.999998927116394
239,265,0.999998927116394
225,265,0.999998927116394
161,54,0.999998927116394
138,104,0.999998927116394
134,48,0.999998927116394
124,265,0.999998927116394
515,265,0.999998927116394
437,4,0.999998927116394
369,265,0.999998927116394
317,54,0.999998927116394
276,52,0.999998927116394
219,54,0.999998927116394
425,54,0.999998927116394
414,52,0.999998927116394
358,48,0.999998927116394
305,265,0.999998927116394
207,54,0.999998927116394
116,265,0.999998927116394
25,54,0.999998927116394
21,265,0.999998927116394
12,54,0.999998927116394
8,265,0.999998927116394
284,4,0.9999988079071045
183,265,0.9999988079071045
59,265,0.9999988079071045
47,54,0.9999988079071045
403,62,0.9999985694885254
270,265,0.9999985694885254
506,265,0.9999985694885254
485,54,0.9999985694885254
251,62,0.9999985694885254
407,265,0.9999985694885254
349,265,0.9999985694885254
302,54,0.9999985694885254
204,52,0.9999985694885254
285,54,0.9999985694885254
184,105,0.9999985694885254
60,265,0.9999985694885254
48,265,0.9999985694885254
468,54,0.9999980926513672
298,265,0.9999980926513672
200,265,0.9999980926513672
434,54,0.9999980926513672
366,62,0.9999980926513672
314,265,0.9999980926513672
216,265,0.9999980926513672
143,265,0.9999980926513672
110,265,0.9999980926513672
107,54,0.9999980926513672
104,62,0.9999980926513672
101,265,0.9999980926513672
98,48,0.9999980926513672
95,265,0.9999980926513672
92,4,0.9999980926513672
89,265,0.9999980926513672
86,265,0.9999980926513672
83,4,0.9999980926513672
80,265,0.9999980926513672
77,265,0.9999980926513672
74,265,0.9999980926513672
71,265,0.9999980926513672
68,4,0.9999980926513672
65,265,0.9999980926513672
494,265,0.9999980926513672
422,4,0.9999980926513672
353,265,0.9999980926513672
459,265,0.9999980926513672
391,4,0.9999980926513672
339,265,0.9999980926513672
241,265,0.9999980926513672
165,54,0.9999979734420776
128,54,0.9999979734420776
169,52,0.9999978542327881
279,54,0.9999973773956299
141,54,0.9999969005584717
28,54,0.9999969005584717
15,265,0.9999969005584717
526,265,0.9999964237213135
522,265,0.9999960660934448
170,265,0.9999960660934448
521,265,0.9999644756317139
113,265,0.999609649181366
