338,0.83333
332,0.83333
318,0.83333
303,0.83333
287,0.83333
240,0.83333
234,0.83333
220,0.83333
205,0.83333
195,0.83333
186,0.83333
62,0.83333
50,0.83333
517,0.83333
460,0.83333
413,0.83333
412,0.83333
392,0.83333
357,0.83333
356,0.83333
340,0.83333
278,0.83333
242,0.83333
426,0.83333
306,0.83333
208,0.83333
175,0.83333
166,0.83333
129,0.83333
117,0.83333
39,0.83333
520,0.83333
190,0.83333
178,0.83333
173,0.83333
171,0.83333
168,0.83333
167,0.83333
130,0.83333
54,0.83333
42,0.83333
37,0.83333
35,0.83333
26,0.83333
24,0.83333
22,0.83333
20,0.83333
18,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
523,0.83333
33,0.83333
31,0.83333
1,0.83333
524,0.83333
29,0.83333
16,0.83333
3,0.83333
158,0.77778
470,0.77778
271,0.77778
511,0.77778
486,0.77778
488,0.77778
436,0.77778
368,0.77778
316,0.77778
256,0.77778
218,0.77778
496,0.77778
451,0.77778
383,0.77778
331,0.77778
258,0.77778
233,0.77778
163,0.77778
126,0.77778
453,0.77778
424,0.77778
385,0.77778
333,0.77778
304,0.77778
235,0.77778
206,0.77778
115,0.77778
461,0.77778
393,0.77778
341,0.77778
243,0.77778
188,0.77778
52,0.77778
427,0.77778
307,0.77778
209,0.77778
189,0.77778
118,0.77778
53,0.77778
174,0.77778
172,0.77778
38,0.77778
36,0.77778
32,0.77778
525,0.77778
399,0.72222
266,0.72222
154,0.72222
500,0.72222
481,0.72222
402,0.72222
397,0.72222
269,0.72222
264,0.72222
247,0.72222
151,0.72222
147,0.72222
505,0.72222
498,0.72222
484,0.72222
479,0.72222
469,0.72222
463,0.72222
345,0.72222
294,0.72222
260,0.72222
510,0.72222
490,0.72222
475,0.72222
466,0.72222
464,0.72222
250,0.72222
245,0.72222
201,0.72222
122,0.72222
449,0.72222
445,0.72222
435,0.72222
429,0.72222
406,0.72222
395,0.72222
381,0.72222
377,0.72222
367,0.72222
361,0.72222
348,0.72222
343,0.72222
329,0.72222
325,0.72222
315,0.72222
309,0.72222
301,0.72222
292,0.72222
255,0.72222
231,0.72222
227,0.72222
217,0.72222
211,0.72222
203,0.72222
198,0.72222
111,0.72222
108,0.72222
105,0.72222
102,0.72222
99,0.72222
96,0.72222
93,0.72222
90,0.72222
87,0.72222
84,0.72222
81,0.72222
78,0.72222
75,0.72222
72,0.72222
69,0.72222
66,0.72222
473,0.72222
455,0.72222
441,0.72222
432,0.72222
430,0.72222
387,0.72222
373,0.72222
364,0.72222
362,0.72222
335,0.72222
321,0.72222
312,0.72222
310,0.72222
282,0.72222
237,0.72222
223,0.72222
214,0.72222
212,0.72222
181,0.72222
140,0.72222
136,0.72222
132,0.72222
57,0.72222
45,0.72222
423,0.72222
417,0.72222
193,0.72222
120,0.72222
439,0.72222
420,0.72222
418,0.72222
371,0.72222
319,0.72222
288,0.72222
286,0.72222
277,0.72222
221,0.72222
196,0.72222
194,0.72222
187,0.72222
185,0.72222
63,0.72222
61,0.72222
51,0.72222
49,0.72222
176,0.72222
40,0.72222
179,0.72222
177,0.72222
43,0.72222
41,0.72222
27,0.72222
23,0.72222
19,0.72222
14,0.72222
10,0.72222
6,0.72222
34,0.72222
2,0.72222
502,0.66667
156,0.66667
149,0.66667
296,0.66667
262,0.66667
508,0.66667
492,0.66667
477,0.66667
145,0.66667
471,0.66667
447,0.66667
379,0.66667
327,0.66667
253,0.66667
229,0.66667
160,0.66667
457,0.66667
443,0.66667
409,0.66667
389,0.66667
375,0.66667
351,0.66667
337,0.66667
323,0.66667
290,0.66667
275,0.66667
239,0.66667
225,0.66667
161,0.66667
138,0.66667
134,0.66667
124,0.66667
515,0.66667
437,0.66667
369,0.66667
317,0.66667
276,0.66667
219,0.66667
425,0.66667
414,0.66667
358,0.66667
305,0.66667
207,0.66667
116,0.66667
25,0.66667
21,0.66667
12,0.66667
8,0.66667
284,0.61111
183,0.61111
59,0.61111
47,0.61111
403,0.55556
270,0.55556
506,0.55556
485,0.55556
251,0.55556
407,0.55556
349,0.55556
302,0.55556
204,0.55556
285,0.55556
184,0.55556
60,0.55556
48,0.55556
468,0.5
298,0.5
200,0.5
434,0.5
366,0.5
314,0.5
216,0.5
143,0.5
110,0.5
107,0.5
104,0.5
101,0.5
98,0.5
95,0.5
92,0.5
89,0.5
86,0.5
83,0.5
80,0.5
77,0.5
74,0.5
71,0.5
68,0.5
65,0.5
494,0.5
422,0.5
353,0.5
459,0.5
391,0.5
339,0.5
241,0.5
165,0.44444
128,0.44444
169,0.38889
279,0.33333
141,0.27778
28,0.27778
15,0.27778
526,0.22222
522,0.16667
170,0.16667
521,0.11111
113,0.05556
