102,60,4.1561810348866857e-07
99,1,4.1561810348866857e-07
96,265,4.1561810348866857e-07
93,8,4.1561810348866857e-07
90,60,4.1561810348866857e-07
87,57,4.1561810348866857e-07
84,54,4.1561810348866857e-07
81,57,4.1561810348866857e-07
78,54,4.1561810348866857e-07
75,3,4.1561810348866857e-07
72,7,4.1561810348866857e-07
69,7,4.1561810348866857e-07
66,57,4.1561810348866857e-07
423,54,4.1561810348866857e-07
191,57,3.781673854064138e-07
55,54,3.781673854064138e-07
402,3,3.6881854725834273e-07
269,3,3.6881854725834273e-07
505,59,3.6881854725834273e-07
484,9,3.6881854725834273e-07
250,265,3.6881854725834273e-07
406,280,3.6881854725834273e-07
348,265,3.6881854725834273e-07
301,57,3.6881854725834273e-07
203,54,3.6881854725834273e-07
188,3,2.7641522137855645e-07
52,3,2.7641522137855645e-07
158,59,2.5382976787113876e-07
163,9,2.5382976787113876e-07
126,265,2.5382976787113876e-07
275,5,2.407864201359189e-07
515,265,2.407864201359189e-07
414,3,2.407864201359189e-07
358,59,2.407864201359189e-07
279,9,1.288712638825018e-07
273,265,9.189370331341706e-08
513,5,9.189370331341706e-08
412,265,9.189370331341706e-08
356,57,9.189370331341706e-08
167,54,9.189370331341706e-08
130,3,9.189370331341706e-08
488,3,9.049352911461028e-08
258,59,9.049352911461028e-08
453,9,9.049352911461028e-08
385,265,9.049352911461028e-08
333,279,9.049352911461028e-08
235,265,9.049352911461028e-08
464,54,8.982510735222604e-08
430,265,8.982510735222604e-08
362,54,8.982510735222604e-08
310,265,8.982510735222604e-08
212,4,8.982510735222604e-08
418,54,8.982510735222604e-08
286,104,8.982510735222604e-08
194,54,8.982510735222604e-08
185,104,8.982510735222604e-08
61,54,8.982510735222604e-08
49,265,8.982510735222604e-08
177,54,8.982510735222604e-08
41,265,8.982510735222604e-08
427,4,3.582276164593168e-08
307,1,3.582276164593168e-08
209,265,3.582276164593168e-08
118,4,3.582276164593168e-08
276,265,3.228111111752696e-08
473,4,3.068949538942434e-08
439,59,3.068949538942434e-08
371,67,3.068949538942434e-08
319,54,3.068949538942434e-08
221,265,3.068949538942434e-08
468,4,2.9439133797382055e-08
298,1,2.9439133797382055e-08
200,265,2.9439133797382055e-08
434,4,2.9439133797382055e-08
366,265,2.9439133797382055e-08
314,4,2.9439133797382055e-08
216,4,2.9439133797382055e-08
143,265,2.9439133797382055e-08
110,1,2.9439133797382055e-08
107,265,2.9439133797382055e-08
104,4,2.9439133797382055e-08
101,265,2.9439133797382055e-08
98,4,2.9439133797382055e-08
95,4,2.9439133797382055e-08
92,265,2.9439133797382055e-08
89,54,2.9439133797382055e-08
86,265,2.9439133797382055e-08
83,4,2.9439133797382055e-08
80,1,2.9439133797382055e-08
77,265,2.9439133797382055e-08
74,4,2.9439133797382055e-08
71,265,2.9439133797382055e-08
68,4,2.9439133797382055e-08
65,8,2.9439133797382055e-08
422,60,2.9439133797382055e-08
353,54,2.9439133797382055e-08
524,62,2.8470163115912328e-08
156,54,2.6056023116893812e-08
161,62,2.6056023116893812e-08
124,60,2.6056023116893812e-08
494,265,2.420207323439172e-08
459,105,2.420207323439172e-08
391,265,2.420207323439172e-08
339,54,2.420207323439172e-08
241,52,2.420207323439172e-08
189,54,2.2475838079571986e-08
53,52,2.2475838079571986e-08
470,54,2.119406516953859e-08
436,105,2.119406516953859e-08
368,265,2.119406516953859e-08
316,54,2.119406516953859e-08
218,62,2.119406516953859e-08
424,265,2.119406516953859e-08
304,54,2.119406516953859e-08
206,57,2.119406516953859e-08
115,54,2.119406516953859e-08
502,3,9.409420798078827e-09
149,54,9.409420798078827e-09
296,52,9.409420798078827e-09
262,54,9.409420798078827e-09
508,54,9.409420798078827e-09
492,52,9.409420798078827e-09
477,4,9.409420798078827e-09
145,265,9.409420798078827e-09
447,60,9.409420798078827e-09
379,54,9.409420798078827e-09
327,62,9.409420798078827e-09
253,52,9.409420798078827e-09
229,54,9.409420798078827e-09
457,57,9.409420798078827e-09
443,54,9.409420798078827e-09
409,3,9.409420798078827e-09
389,54,9.409420798078827e-09
375,52,9.409420798078827e-09
351,54,9.409420798078827e-09
337,54,9.409420798078827e-09
323,52,9.409420798078827e-09
290,54,9.409420798078827e-09
239,52,9.409420798078827e-09
225,48,9.409420798078827e-09
138,57,9.409420798078827e-09
134,54,9.409420798078827e-09
25,3,9.409420798078827e-09
21,54,9.409420798078827e-09
12,52,9.409420798078827e-09
8,54,9.409420798078827e-09
284,54,8.653282534965001e-09
183,52,8.653282534965001e-09
59,54,8.653282534965001e-09
47,52,8.653282534965001e-09
399,265,8.062915668460846e-09
266,48,8.062915668460846e-09
154,57,8.062915668460846e-09
500,54,8.062915668460846e-09
481,3,8.062915668460846e-09
397,54,8.062915668460846e-09
264,52,8.062915668460846e-09
247,54,8.062915668460846e-09
151,54,8.062915668460846e-09
147,52,8.062915668460846e-09
498,3,8.062915668460846e-09
479,59,8.062915668460846e-09
463,9,8.062915668460846e-09
345,265,8.062915668460846e-09
294,5,8.062915668460846e-09
260,265,8.062915668460846e-09
510,265,8.062915668460846e-09
490,265,8.062915668460846e-09
475,265,8.062915668460846e-09
466,265,8.062915668460846e-09
245,4,8.062915668460846e-09
122,4,8.062915668460846e-09
449,4,8.062915668460846e-09
445,4,8.062915668460846e-09
429,4,8.062915668460846e-09
395,4,8.062915668460846e-09
381,4,8.062915668460846e-09
377,4,8.062915668460846e-09
361,4,8.062915668460846e-09
343,4,8.062915668460846e-09
329,4,8.062915668460846e-09
325,4,8.062915668460846e-09
309,4,8.062915668460846e-09
292,4,8.062915668460846e-09
255,4,8.062915668460846e-09
231,4,8.062915668460846e-09
227,265,8.062915668460846e-09
211,4,8.062915668460846e-09
198,265,8.062915668460846e-09
455,265,8.062915668460846e-09
441,265,8.062915668460846e-09
432,265,8.062915668460846e-09
387,265,8.062915668460846e-09
373,4,8.062915668460846e-09
364,265,8.062915668460846e-09
335,265,8.062915668460846e-09
321,54,8.062915668460846e-09
312,62,8.062915668460846e-09
282,54,8.062915668460846e-09
237,265,8.062915668460846e-09
223,4,8.062915668460846e-09
214,265,8.062915668460846e-09
181,265,8.062915668460846e-09
140,54,8.062915668460846e-09
136,52,8.062915668460846e-09
132,54,8.062915668460846e-09
57,265,8.062915668460846e-09
45,265,8.062915668460846e-09
417,54,8.062915668460846e-09
193,52,8.062915668460846e-09
120,54,8.062915668460846e-09
420,5,8.062915668460846e-09
288,265,8.062915668460846e-09
196,265,8.062915668460846e-09
187,265,8.062915668460846e-09
63,265,8.062915668460846e-09
51,54,8.062915668460846e-09
176,62,8.062915668460846e-09
40,54,8.062915668460846e-09
179,265,8.062915668460846e-09
43,4,8.062915668460846e-09
27,265,8.062915668460846e-09
23,265,8.062915668460846e-09
19,54,8.062915668460846e-09
14,52,8.062915668460846e-09
10,54,8.062915668460846e-09
6,265,8.062915668460846e-09
34,265,8.062915668460846e-09
2,54,8.062915668460846e-09
398,62,2.371852048099754e-09
265,265,2.371852048099754e-09
153,265,2.371852048099754e-09
501,54,2.371852048099754e-09
499,265,2.371852048099754e-09
480,4,2.371852048099754e-09
467,265,2.371852048099754e-09
401,265,2.371852048099754e-09
396,54,2.371852048099754e-09
268,52,2.371852048099754e-09
263,54,2.371852048099754e-09
246,265,2.371852048099754e-09
150,265,2.371852048099754e-09
148,54,2.371852048099754e-09
146,62,2.371852048099754e-09
504,265,2.371852048099754e-09
497,265,2.371852048099754e-09
483,54,2.371852048099754e-09
478,265,2.371852048099754e-09
462,4,2.371852048099754e-09
344,265,2.371852048099754e-09
297,265,2.371852048099754e-09
295,54,2.371852048099754e-09
293,52,2.371852048099754e-09
261,54,2.371852048099754e-09
259,265,2.371852048099754e-09
199,265,2.371852048099754e-09
157,1,2.371852048099754e-09
509,265,2.371852048099754e-09
507,4,2.371852048099754e-09
491,265,2.371852048099754e-09
489,4,2.371852048099754e-09
476,4,2.371852048099754e-09
474,265,2.371852048099754e-09
465,48,2.371852048099754e-09
433,48,2.371852048099754e-09
365,48,2.371852048099754e-09
313,48,2.371852048099754e-09
249,48,2.371852048099754e-09
244,48,2.371852048099754e-09
215,48,2.371852048099754e-09
144,48,2.371852048099754e-09
142,48,2.371852048099754e-09
121,48,2.371852048099754e-09
109,48,2.371852048099754e-09
106,48,2.371852048099754e-09
103,48,2.371852048099754e-09
100,48,2.371852048099754e-09
97,48,2.371852048099754e-09
94,48,2.371852048099754e-09
91,54,2.371852048099754e-09
88,48,2.371852048099754e-09
85,52,2.371852048099754e-09
82,7,2.371852048099754e-09
79,265,2.371852048099754e-09
76,4,2.371852048099754e-09
73,265,2.371852048099754e-09
70,265,2.371852048099754e-09
67,48,2.371852048099754e-09
64,265,2.371852048099754e-09
448,265,2.371852048099754e-09
446,265,2.371852048099754e-09
444,54,2.371852048099754e-09
428,62,2.371852048099754e-09
405,265,2.371852048099754e-09
394,265,2.371852048099754e-09
380,4,2.371852048099754e-09
378,265,2.371852048099754e-09
376,265,2.371852048099754e-09
360,4,2.371852048099754e-09
347,265,2.371852048099754e-09
342,265,2.371852048099754e-09
328,48,2.371852048099754e-09
326,265,2.371852048099754e-09
324,265,2.371852048099754e-09
308,265,2.371852048099754e-09
300,265,2.371852048099754e-09
291,4,2.371852048099754e-09
272,265,2.371852048099754e-09
254,265,2.371852048099754e-09
252,48,2.371852048099754e-09
230,265,2.371852048099754e-09
228,265,2.371852048099754e-09
226,265,2.371852048099754e-09
210,265,2.371852048099754e-09
202,4,2.371852048099754e-09
197,265,2.371852048099754e-09
512,265,2.371852048099754e-09
487,48,2.371852048099754e-09
472,265,2.371852048099754e-09
456,265,2.371852048099754e-09
454,265,2.371852048099754e-09
442,57,2.371852048099754e-09
440,54,2.371852048099754e-09
431,3,2.371852048099754e-09
421,54,2.371852048099754e-09
408,52,2.371852048099754e-09
388,54,2.371852048099754e-09
386,54,2.371852048099754e-09
374,52,2.371852048099754e-09
372,54,2.371852048099754e-09
363,52,2.371852048099754e-09
352,54,2.371852048099754e-09
350,265,2.371852048099754e-09
336,265,2.371852048099754e-09
334,265,2.371852048099754e-09
322,265,2.371852048099754e-09
320,265,2.371852048099754e-09
311,265,2.371852048099754e-09
289,265,2.371852048099754e-09
283,265,2.371852048099754e-09
281,265,2.371852048099754e-09
274,265,2.371852048099754e-09
238,265,2.371852048099754e-09
236,265,2.371852048099754e-09
224,265,2.371852048099754e-09
222,265,2.371852048099754e-09
213,265,2.371852048099754e-09
182,265,2.371852048099754e-09
180,265,2.371852048099754e-09
139,265,2.371852048099754e-09
137,265,2.371852048099754e-09
135,54,2.371852048099754e-09
133,104,2.371852048099754e-09
131,48,2.371852048099754e-09
112,265,2.371852048099754e-09
58,265,2.371852048099754e-09
56,4,2.371852048099754e-09
46,265,2.371852048099754e-09
44,54,2.371852048099754e-09
514,52,2.371852048099754e-09
495,54,2.371852048099754e-09
416,54,2.371852048099754e-09
257,52,2.371852048099754e-09
192,48,2.371852048099754e-09
162,265,2.371852048099754e-09
125,54,2.371852048099754e-09
119,265,2.371852048099754e-09
452,54,2.371852048099754e-09
438,265,2.371852048099754e-09
419,54,2.371852048099754e-09
411,265,2.371852048099754e-09
384,4,2.371852048099754e-09
370,265,2.371852048099754e-09
355,265,2.371852048099754e-09
332,54,2.371852048099754e-09
318,62,2.371852048099754e-09
287,265,2.371852048099754e-09
234,265,2.371852048099754e-09
220,54,2.371852048099754e-09
195,62,2.371852048099754e-09
186,265,2.371852048099754e-09
62,265,2.371852048099754e-09
50,54,2.371852048099754e-09
517,52,2.371852048099754e-09
460,54,2.371852048099754e-09
413,105,2.371852048099754e-09
392,265,2.371852048099754e-09
357,265,2.371852048099754e-09
340,54,2.371852048099754e-09
278,265,2.371852048099754e-09
242,265,2.371852048099754e-09
426,54,2.371852048099754e-09
306,62,2.371852048099754e-09
208,265,2.371852048099754e-09
175,265,2.371852048099754e-09
166,265,2.371852048099754e-09
129,265,2.371852048099754e-09
117,54,2.371852048099754e-09
39,62,2.371852048099754e-09
520,265,2.371852048099754e-09
190,48,2.371852048099754e-09
178,265,2.371852048099754e-09
173,4,2.371852048099754e-09
171,265,2.371852048099754e-09
168,265,2.371852048099754e-09
54,4,2.371852048099754e-09
42,265,2.371852048099754e-09
37,265,2.371852048099754e-09
35,265,2.371852048099754e-09
26,265,2.371852048099754e-09
24,4,2.371852048099754e-09
22,265,2.371852048099754e-09
20,265,2.371852048099754e-09
18,4,2.371852048099754e-09
13,265,2.371852048099754e-09
11,265,2.371852048099754e-09
9,4,2.371852048099754e-09
7,265,2.371852048099754e-09
5,265,2.371852048099754e-09
523,54,2.371852048099754e-09
33,54,2.371852048099754e-09
31,52,2.371852048099754e-09
1,54,2.371852048099754e-09
29,54,2.371852048099754e-09
16,54,2.371852048099754e-09
3,265,2.371852048099754e-09
174,265,1.2591934162031748e-09
172,265,1.2591934162031748e-09
38,265,1.2591934162031748e-09
36,265,1.2591934162031748e-09
32,265,1.2591934162031748e-09
