281,59,0.83333
274,9,0.83333
273,265,0.83333
238,279,0.83333
236,265,0.83333
224,54,0.83333
222,265,0.83333
213,54,0.83333
182,265,0.83333
180,4,0.83333
139,54,0.83333
137,104,0.83333
135,54,0.83333
133,104,0.83333
131,54,0.83333
123,265,0.83333
112,54,0.83333
58,265,0.83333
56,4,0.83333
46,1,0.83333
44,265,0.83333
514,4,0.83333
513,265,0.83333
495,4,0.83333
450,59,0.83333
416,67,0.83333
382,54,0.83333
330,265,0.83333
257,4,0.83333
232,1,0.83333
192,265,0.83333
162,4,0.83333
125,265,0.83333
119,4,0.83333
458,4,0.83333
452,265,0.83333
438,1,0.83333
419,265,0.83333
411,4,0.83333
410,265,0.83333
390,4,0.83333
384,4,0.83333
370,265,0.83333
355,54,0.83333
354,265,0.83333
338,4,0.83333
332,1,0.83333
318,265,0.83333
303,4,0.83333
287,265,0.83333
240,4,0.83333
234,8,0.83333
220,60,0.83333
205,54,0.83333
195,62,0.83333
186,54,0.83333
62,62,0.83333
50,60,0.83333
517,265,0.83333
460,105,0.83333
413,265,0.83333
412,54,0.83333
392,52,0.83333
357,54,0.83333
356,52,0.83333
340,54,0.83333
278,105,0.83333
242,265,0.83333
426,54,0.83333
306,62,0.83333
208,265,0.83333
175,54,0.83333
166,57,0.83333
129,54,0.83333
117,3,0.83333
39,54,0.83333
520,52,0.83333
190,54,0.83333
178,54,0.83333
173,52,0.83333
171,4,0.83333
168,265,0.83333
167,60,0.83333
130,54,0.83333
54,62,0.83333
42,52,0.83333
37,54,0.83333
35,57,0.83333
26,54,0.83333
24,3,0.83333
22,54,0.83333
20,52,0.83333
18,54,0.83333
13,54,0.83333
11,52,0.83333
9,54,0.83333
7,52,0.83333
5,48,0.83333
523,57,0.83333
33,54,0.83333
31,3,0.83333
1,54,0.83333
524,52,0.83333
29,54,0.83333
16,54,0.83333
3,52,0.83333
158,54,0.77778
470,52,0.77778
271,265,0.77778
511,48,0.77778
486,57,0.77778
488,54,0.77778
436,3,0.77778
368,54,0.77778
316,52,0.77778
256,54,0.77778
218,54,0.77778
496,52,0.77778
451,3,0.77778
383,59,0.77778
331,9,0.77778
258,265,0.77778
233,5,0.77778
163,265,0.77778
126,265,0.77778
453,265,0.77778
424,265,0.77778
385,265,0.77778
333,4,0.77778
304,4,0.77778
235,4,0.77778
206,4,0.77778
115,4,0.77778
461,4,0.77778
393,4,0.77778
341,4,0.77778
243,4,0.77778
188,4,0.77778
52,4,0.77778
427,4,0.77778
307,4,0.77778
209,4,0.77778
189,4,0.77778
118,4,0.77778
53,265,0.77778
174,4,0.77778
172,265,0.77778
38,265,0.77778
36,265,0.77778
32,265,0.77778
525,265,0.77778
399,4,0.72222
266,265,0.72222
154,265,0.72222
500,54,0.72222
481,62,0.72222
402,54,0.72222
397,265,0.72222
269,4,0.72222
264,265,0.72222
247,265,0.72222
151,54,0.72222
147,52,0.72222
505,54,0.72222
498,265,0.72222
484,265,0.72222
479,54,0.72222
469,52,0.72222
463,54,0.72222
345,5,0.72222
294,265,0.72222
260,265,0.72222
510,265,0.72222
490,265,0.72222
475,54,0.72222
466,62,0.72222
464,54,0.72222
250,265,0.72222
245,4,0.72222
201,265,0.72222
122,265,0.72222
449,54,0.72222
445,52,0.72222
435,54,0.72222
429,265,0.72222
406,265,0.72222
395,54,0.72222
381,62,0.72222
377,265,0.72222
367,265,0.72222
361,54,0.72222
348,265,0.72222
343,4,0.72222
329,265,0.72222
325,265,0.72222
315,54,0.72222
309,52,0.72222
301,54,0.72222
292,265,0.72222
255,265,0.72222
231,54,0.72222
227,62,0.72222
217,265,0.72222
211,265,0.72222
203,54,0.72222
198,265,0.72222
111,4,0.72222
108,265,0.72222
105,265,0.72222
102,54,0.72222
99,52,0.72222
96,54,0.72222
93,265,0.72222
90,265,0.72222
87,1,0.72222
84,265,0.72222
81,4,0.72222
78,265,0.72222
75,4,0.72222
72,4,0.72222
69,265,0.72222
66,48,0.72222
473,48,0.72222
455,48,0.72222
441,48,0.72222
432,48,0.72222
430,48,0.72222
387,48,0.72222
373,48,0.72222
364,48,0.72222
362,48,0.72222
335,48,0.72222
321,48,0.72222
312,48,0.72222
310,48,0.72222
282,48,0.72222
237,48,0.72222
223,54,0.72222
214,48,0.72222
212,52,0.72222
181,7,0.72222
140,265,0.72222
136,4,0.72222
132,265,0.72222
57,265,0.72222
45,48,0.72222
423,265,0.72222
417,265,0.72222
193,265,0.72222
120,54,0.72222
439,62,0.72222
420,265,0.72222
418,265,0.72222
371,4,0.72222
319,265,0.72222
288,265,0.72222
286,4,0.72222
277,265,0.72222
221,265,0.72222
196,48,0.72222
194,265,0.72222
187,265,0.72222
185,265,0.72222
63,265,0.72222
61,4,0.72222
51,265,0.72222
49,265,0.72222
176,48,0.72222
40,265,0.72222
179,265,0.72222
177,265,0.72222
43,265,0.72222
41,4,0.72222
27,265,0.72222
23,265,0.72222
19,48,0.72222
14,265,0.72222
10,265,0.72222
6,265,0.72222
34,57,0.72222
2,54,0.72222
502,3,0.66667
156,54,0.66667
149,52,0.66667
296,54,0.66667
262,54,0.66667
508,52,0.66667
492,54,0.66667
477,52,0.66667
145,54,0.66667
471,265,0.66667
447,265,0.66667
379,265,0.66667
327,265,0.66667
253,265,0.66667
229,265,0.66667
160,265,0.66667
457,265,0.66667
443,265,0.66667
409,265,0.66667
389,265,0.66667
375,265,0.66667
351,265,0.66667
337,265,0.66667
323,265,0.66667
290,265,0.66667
275,265,0.66667
239,265,0.66667
225,265,0.66667
161,54,0.66667
138,104,0.66667
134,48,0.66667
124,265,0.66667
515,265,0.66667
437,4,0.66667
369,265,0.66667
317,54,0.66667
276,52,0.66667
219,54,0.66667
425,54,0.66667
414,52,0.66667
358,48,0.66667
305,265,0.66667
207,54,0.66667
116,265,0.66667
25,54,0.66667
21,265,0.66667
12,54,0.66667
8,265,0.66667
284,4,0.61111
183,265,0.61111
59,265,0.61111
47,54,0.61111
403,62,0.55556
270,265,0.55556
506,265,0.55556
485,54,0.55556
251,62,0.55556
407,265,0.55556
349,265,0.55556
302,54,0.55556
204,52,0.55556
285,54,0.55556
184,105,0.55556
60,265,0.55556
48,265,0.55556
468,54,0.5
298,265,0.5
200,265,0.5
434,54,0.5
366,62,0.5
314,265,0.5
216,265,0.5
143,265,0.5
110,265,0.5
107,54,0.5
104,62,0.5
101,265,0.5
98,48,0.5
95,265,0.5
92,4,0.5
89,265,0.5
86,265,0.5
83,4,0.5
80,265,0.5
77,265,0.5
74,265,0.5
71,265,0.5
68,4,0.5
65,265,0.5
494,265,0.5
422,4,0.5
353,265,0.5
459,265,0.5
391,4,0.5
339,265,0.5
241,265,0.5
165,54,0.44444
128,54,0.44444
169,52,0.38889
279,54,0.33333
141,54,0.27778
28,54,0.27778
15,265,0.27778
526,265,0.22222
522,265,0.16667
170,265,0.16667
521,265,0.11111
113,265,0.05556
