333,279,0.32653
235,265,0.32653
464,54,0.30612
430,265,0.30612
362,54,0.30612
310,265,0.30612
212,4,0.30612
418,54,0.30612
286,104,0.30612
194,54,0.30612
185,104,0.30612
61,54,0.30612
49,265,0.30612
177,54,0.30612
41,265,0.30612
427,4,0.28571
307,1,0.28571
209,265,0.28571
118,4,0.28571
276,265,0.26531
473,4,0.2449
439,59,0.2449
371,67,0.2449
319,54,0.2449
221,265,0.2449
468,4,0.22449
298,1,0.22449
200,265,0.22449
434,4,0.22449
366,265,0.22449
314,4,0.22449
216,4,0.22449
143,265,0.22449
110,1,0.22449
107,265,0.22449
104,4,0.22449
101,265,0.22449
98,4,0.22449
95,4,0.22449
92,265,0.22449
89,54,0.22449
86,265,0.22449
83,4,0.22449
80,1,0.22449
77,265,0.22449
74,4,0.22449
71,265,0.22449
68,4,0.22449
65,8,0.22449
422,60,0.22449
353,54,0.22449
524,62,0.20408
156,54,0.18367
161,62,0.18367
124,60,0.18367
494,265,0.16327
459,105,0.16327
391,265,0.16327
339,54,0.16327
241,52,0.16327
189,54,0.14286
53,52,0.14286
470,54,0.12245
436,105,0.12245
368,265,0.12245
316,54,0.12245
218,62,0.12245
424,265,0.12245
304,54,0.12245
206,57,0.12245
115,54,0.12245
502,3,0.10204
149,54,0.10204
296,52,0.10204
262,54,0.10204
508,54,0.10204
492,52,0.10204
477,4,0.10204
145,265,0.10204
447,60,0.10204
379,54,0.10204
327,62,0.10204
253,52,0.10204
229,54,0.10204
457,57,0.10204
443,54,0.10204
409,3,0.10204
389,54,0.10204
375,52,0.10204
351,54,0.10204
337,54,0.10204
323,52,0.10204
290,54,0.10204
239,52,0.10204
225,48,0.10204
138,57,0.10204
134,54,0.10204
25,3,0.10204
21,54,0.10204
12,52,0.10204
8,54,0.10204
284,54,0.08163
183,52,0.08163
59,54,0.08163
47,52,0.08163
399,265,0.06122
266,48,0.06122
154,57,0.06122
500,54,0.06122
481,3,0.06122
397,54,0.06122
264,52,0.06122
247,54,0.06122
151,54,0.06122
147,52,0.06122
498,3,0.06122
479,59,0.06122
463,9,0.06122
345,265,0.06122
294,5,0.06122
260,265,0.06122
510,265,0.06122
490,265,0.06122
475,265,0.06122
466,265,0.06122
245,4,0.06122
122,4,0.06122
449,4,0.06122
445,4,0.06122
429,4,0.06122
395,4,0.06122
381,4,0.06122
377,4,0.06122
361,4,0.06122
343,4,0.06122
329,4,0.06122
325,4,0.06122
309,4,0.06122
292,4,0.06122
255,4,0.06122
231,4,0.06122
227,265,0.06122
211,4,0.06122
198,265,0.06122
455,265,0.06122
441,265,0.06122
432,265,0.06122
387,265,0.06122
373,4,0.06122
364,265,0.06122
335,265,0.06122
321,54,0.06122
312,62,0.06122
282,54,0.06122
237,265,0.06122
223,4,0.06122
214,265,0.06122
181,265,0.06122
140,54,0.06122
136,52,0.06122
132,54,0.06122
57,265,0.06122
45,265,0.06122
417,54,0.06122
193,52,0.06122
120,54,0.06122
420,5,0.06122
288,265,0.06122
196,265,0.06122
187,265,0.06122
63,265,0.06122
51,54,0.06122
176,62,0.06122
40,54,0.06122
179,265,0.06122
43,4,0.06122
27,265,0.06122
23,265,0.06122
19,54,0.06122
14,52,0.06122
10,54,0.06122
6,265,0.06122
34,265,0.06122
2,54,0.06122
398,62,0.04082
265,265,0.04082
153,265,0.04082
501,54,0.04082
499,265,0.04082
480,4,0.04082
467,265,0.04082
401,265,0.04082
396,54,0.04082
268,52,0.04082
263,54,0.04082
246,265,0.04082
150,265,0.04082
148,54,0.04082
146,62,0.04082
504,265,0.04082
497,265,0.04082
483,54,0.04082
478,265,0.04082
462,4,0.04082
344,265,0.04082
297,265,0.04082
295,54,0.04082
293,52,0.04082
261,54,0.04082
259,265,0.04082
199,265,0.04082
157,1,0.04082
509,265,0.04082
507,4,0.04082
491,265,0.04082
489,4,0.04082
476,4,0.04082
474,265,0.04082
465,48,0.04082
433,48,0.04082
365,48,0.04082
313,48,0.04082
249,48,0.04082
244,48,0.04082
215,48,0.04082
144,48,0.04082
142,48,0.04082
121,48,0.04082
109,48,0.04082
106,48,0.04082
103,48,0.04082
100,48,0.04082
97,48,0.04082
94,48,0.04082
91,54,0.04082
88,48,0.04082
85,52,0.04082
82,7,0.04082
79,265,0.04082
76,4,0.04082
73,265,0.04082
70,265,0.04082
67,48,0.04082
64,265,0.04082
448,265,0.04082
446,265,0.04082
444,54,0.04082
428,62,0.04082
405,265,0.04082
394,265,0.04082
380,4,0.04082
378,265,0.04082
376,265,0.04082
360,4,0.04082
347,265,0.04082
342,265,0.04082
328,48,0.04082
326,265,0.04082
324,265,0.04082
308,265,0.04082
300,265,0.04082
291,4,0.04082
272,265,0.04082
254,265,0.04082
252,48,0.04082
230,265,0.04082
228,265,0.04082
226,265,0.04082
210,265,0.04082
202,4,0.04082
197,265,0.04082
512,265,0.04082
487,48,0.04082
472,265,0.04082
456,265,0.04082
454,265,0.04082
442,57,0.04082
440,54,0.04082
431,3,0.04082
421,54,0.04082
408,52,0.04082
388,54,0.04082
386,54,0.04082
374,52,0.04082
372,54,0.04082
363,52,0.04082
352,54,0.04082
350,265,0.04082
336,265,0.04082
334,265,0.04082
322,265,0.04082
320,265,0.04082
311,265,0.04082
289,265,0.04082
283,265,0.04082
281,265,0.04082
274,265,0.04082
238,265,0.04082
236,265,0.04082
224,265,0.04082
222,265,0.04082
213,265,0.04082
182,265,0.04082
180,265,0.04082
139,265,0.04082
137,265,0.04082
135,54,0.04082
133,104,0.04082
131,48,0.04082
112,265,0.04082
58,265,0.04082
56,4,0.04082
46,265,0.04082
44,54,0.04082
514,52,0.04082
495,54,0.04082
416,54,0.04082
257,52,0.04082
192,48,0.04082
162,265,0.04082
125,54,0.04082
119,265,0.04082
452,54,0.04082
438,265,0.04082
419,54,0.04082
411,265,0.04082
384,4,0.04082
370,265,0.04082
355,265,0.04082
332,54,0.04082
318,62,0.04082
287,265,0.04082
234,265,0.04082
220,54,0.04082
195,62,0.04082
186,265,0.04082
62,265,0.04082
50,54,0.04082
517,52,0.04082
460,54,0.04082
413,105,0.04082
392,265,0.04082
357,265,0.04082
340,54,0.04082
278,265,0.04082
242,265,0.04082
426,54,0.04082
306,62,0.04082
208,265,0.04082
175,265,0.04082
166,265,0.04082
129,265,0.04082
117,54,0.04082
39,62,0.04082
520,265,0.04082
190,48,0.04082
178,265,0.04082
173,4,0.04082
171,265,0.04082
168,265,0.04082
54,4,0.04082
42,265,0.04082
37,265,0.04082
35,265,0.04082
26,265,0.04082
24,4,0.04082
22,265,0.04082
20,265,0.04082
18,4,0.04082
13,265,0.04082
11,265,0.04082
9,4,0.04082
7,265,0.04082
5,265,0.04082
523,54,0.04082
33,54,0.04082
31,52,0.04082
1,54,0.04082
29,54,0.04082
16,54,0.04082
3,265,0.04082
174,265,0.02041
172,265,0.02041
38,265,0.02041
36,265,0.02041
32,265,0.02041
