328,265,0.31579
319,4,0.31579
68,59,0.31579
56,60,0.31579
44,59,0.31579
35,60,0.31579
28,59,0.31579
21,67,0.31579
311,54,0.31579
13,52,0.31579
237,54,0.29825
142,54,0.2807
118,52,0.2807
299,54,0.2807
267,5,0.2807
170,54,0.26316
377,52,0.26316
360,54,0.26316
95,5,0.26316
65,54,0.26316
53,265,0.26316
223,54,0.24561
300,54,0.24561
268,62,0.24561
423,4,0.22807
466,54,0.21053
458,265,0.21053
86,4,0.21053
418,54,0.21053
403,104,0.21053
390,1,0.21053
352,265,0.21053
347,4,0.21053
344,265,0.21053
341,4,0.21053
338,4,0.21053
335,265,0.21053
492,54,0.19298
292,62,0.17544
288,265,0.17544
284,265,0.17544
260,265,0.17544
256,54,0.17544
252,265,0.17544
478,54,0.17544
405,265,0.17544
392,54,0.17544
388,4,0.17544
443,265,0.15789
323,5,0.14035
39,4,0.14035
32,265,0.14035
25,5,0.14035
167,4,0.12281
420,265,0.12281
374,60,0.12281
357,265,0.12281
92,265,0.12281
62,265,0.12281
50,265,0.12281
371,265,0.10526
468,265,0.08772
464,4,0.08772
460,265,0.08772
396,265,0.08772
217,265,0.08772
210,265,0.08772
201,4,0.08772
180,265,0.08772
84,54,0.08772
82,62,0.08772
78,265,0.08772
74,265,0.08772
453,265,0.08772
449,60,0.08772
401,265,0.08772
350,52,0.08772
138,7,0.08772
114,54,0.08772
431,52,0.08772
147,54,0.08772
129,105,0.08772
105,105,0.08772
441,105,0.08772
427,265,0.08772
381,57,0.08772
367,54,0.08772
273,3,0.08772
241,54,0.08772
230,52,0.08772
317,54,0.07018
19,54,0.07018
332,52,0.07018
161,7,0.05263
472,265,0.05263
195,265,0.05263
184,265,0.05263
174,265,0.05263
159,54,0.05263
470,62,0.05263
290,54,0.05263
286,52,0.05263
282,54,0.05263
258,4,0.05263
254,265,0.05263
250,54,0.05263
462,52,0.05263
193,54,0.05263
182,4,0.05263
172,265,0.05263
154,54,0.05263
123,52,0.05263
99,54,0.05263
398,2,0.05263
394,5,0.05263
215,5,0.05263
208,5,0.05263
203,5,0.05263
157,265,0.05263
80,7,0.05263
76,7,0.05263
455,265,0.05263
451,265,0.05263
447,4,0.05263
386,4,0.05263
280,4,0.05263
248,4,0.05263
136,4,0.05263
121,4,0.05263
112,265,0.05263
97,265,0.05263
433,54,0.05263
429,104,0.05263
413,265,0.05263
369,265,0.05263
149,265,0.05263
145,4,0.05263
131,4,0.05263
107,4,0.05263
72,54,0.05263
439,265,0.05263
425,4,0.05263
416,265,0.05263
383,265,0.05263
379,54,0.05263
315,52,0.05263
60,54,0.05263
48,265,0.05263
17,265,0.05263
362,54,0.05263
330,104,0.05263
327,265,0.05263
275,4,0.05263
271,265,0.05263
243,54,0.05263
239,62,0.05263
232,265,0.05263
228,265,0.05263
67,54,0.05263
55,52,0.05263
43,54,0.05263
34,62,0.05263
27,265,0.05263
365,265,0.05263
321,54,0.05263
70,52,0.05263
58,265,0.05263
46,265,0.05263
37,265,0.05263
30,1,0.05263
23,265,0.05263
310,4,0.05263
12,265,0.05263
313,4,0.05263
15,265,0.05263
8,4,0.05263
2,265,0.05263
160,4,0.03509
471,265,0.03509
194,54,0.03509
183,104,0.03509
173,54,0.03509
163,104,0.03509
158,48,0.03509
474,48,0.03509
469,48,0.03509
289,48,0.03509
285,48,0.03509
281,52,0.03509
257,48,0.03509
253,265,0.03509
249,265,0.03509
467,54,0.03509
465,48,0.03509
463,54,0.03509
461,52,0.03509
459,48,0.03509
457,265,0.03509
197,48,0.03509
192,265,0.03509
186,265,0.03509
181,265,0.03509
176,54,0.03509
171,52,0.03509
153,54,0.03509
122,52,0.03509
98,54,0.03509
397,105,0.03509
395,265,0.03509
393,52,0.03509
216,54,0.03509
214,52,0.03509
209,54,0.03509
207,52,0.03509
202,52,0.03509
200,48,0.03509
179,265,0.03509
156,4,0.03509
85,265,0.03509
83,265,0.03509
81,265,0.03509
79,265,0.03509
77,4,0.03509
75,265,0.03509
73,265,0.03509
454,265,0.03509
452,57,0.03509
450,54,0.03509
448,3,0.03509
446,54,0.03509
417,52,0.03509
402,54,0.03509
400,54,0.03509
389,52,0.03509
385,54,0.03509
351,54,0.03509
349,52,0.03509
346,54,0.03509
343,52,0.03509
340,265,0.03509
337,105,0.03509
334,105,0.03509
293,105,0.03509
279,265,0.03509
261,265,0.03509
247,105,0.03509
137,105,0.03509
135,105,0.03509
125,265,0.03509
120,265,0.03509
113,265,0.03509
111,265,0.03509
101,265,0.03509
96,265,0.03509
479,265,0.03509
432,265,0.03509
430,265,0.03509
428,265,0.03509
412,54,0.03509
370,52,0.03509
368,54,0.03509
219,265,0.03509
212,265,0.03509
205,265,0.03509
190,265,0.03509
169,265,0.03509
148,265,0.03509
146,265,0.03509
144,265,0.03509
130,4,0.03509
128,265,0.03509
106,265,0.03509
104,265,0.03509
88,265,0.03509
71,265,0.03509
440,265,0.03509
438,265,0.03509
426,54,0.03509
424,54,0.03509
415,54,0.03509
382,265,0.03509
380,4,0.03509
378,54,0.03509
366,62,0.03509
354,265,0.03509
316,54,0.03509
314,62,0.03509
221,54,0.03509
140,62,0.03509
116,265,0.03509
59,265,0.03509
47,265,0.03509
18,265,0.03509
16,265,0.03509
406,265,0.03509
361,4,0.03509
331,4,0.03509
329,4,0.03509
326,4,0.03509
297,4,0.03509
274,4,0.03509
272,265,0.03509
270,265,0.03509
265,265,0.03509
242,48,0.03509
240,52,0.03509
238,54,0.03509
231,52,0.03509
229,48,0.03509
227,52,0.03509
151,54,0.03509
133,265,0.03509
109,265,0.03509
66,265,0.03509
54,54,0.03509
42,265,0.03509
33,4,0.03509
26,265,0.03509
483,265,0.03509
436,4,0.03509
422,265,0.03509
364,265,0.03509
320,4,0.03509
69,265,0.03509
57,54,0.03509
45,54,0.03509
36,54,0.03509
29,54,0.03509
22,54,0.03509
485,54,0.03509
444,265,0.03509
277,265,0.03509
245,265,0.03509
234,265,0.03509
225,265,0.03509
410,265,0.03509
376,54,0.03509
359,62,0.03509
309,54,0.03509
236,62,0.03509
94,54,0.03509
64,54,0.03509
52,54,0.03509
11,265,0.03509
488,265,0.03509
324,265,0.03509
312,265,0.03509
307,265,0.03509
305,265,0.03509
302,265,0.03509
40,4,0.03509
14,265,0.03509
9,265,0.03509
491,4,0.03509
7,265,0.03509
5,265,0.03509
1,265,0.03509
3,265,0.03509
308,54,0.01754
306,54,0.01754
10,265,0.01754
6,265,0.01754
