286,265,0.75
282,54,0.75
258,62,0.75
254,265,0.75
250,265,0.75
462,54,0.75
198,52,0.75
193,54,0.75
187,62,0.75
182,265,0.75
177,265,0.75
172,54,0.75
154,52,0.75
123,265,0.75
99,265,0.75
398,265,0.75
394,1,0.75
215,265,0.75
208,4,0.75
203,265,0.75
157,4,0.75
155,265,0.75
80,4,0.75
76,265,0.75
455,4,0.75
451,265,0.75
447,54,0.75
386,104,0.75
280,54,0.75
248,104,0.75
136,48,0.75
126,48,0.75
121,48,0.75
112,48,0.75
102,48,0.75
97,52,0.75
433,48,0.75
429,265,0.75
419,265,0.75
413,54,0.75
391,48,0.75
369,54,0.75
348,52,0.75
345,48,0.75
342,265,0.75
339,48,0.75
336,265,0.75
149,265,0.75
145,265,0.75
131,54,0.75
107,52,0.75
89,54,0.75
72,52,0.75
439,54,0.75
425,105,0.75
416,265,0.75
414,52,0.75
383,54,0.75
379,52,0.75
315,54,0.75
60,52,0.75
48,52,0.75
17,48,0.75
362,265,0.75
330,4,0.75
327,265,0.75
275,265,0.75
271,265,0.75
243,265,0.75
239,4,0.75
232,265,0.75
228,265,0.75
67,265,0.75
55,57,0.75
43,54,0.75
34,3,0.75
27,54,0.75
423,52,0.75
365,54,0.75
363,54,0.75
328,52,0.75
321,54,0.75
319,54,0.75
224,52,0.75
143,54,0.75
119,52,0.75
70,265,0.75
68,105,0.75
58,105,0.75
56,105,0.75
46,265,0.75
44,265,0.75
37,105,0.75
35,105,0.75
30,105,0.75
28,265,0.75
23,265,0.75
21,265,0.75
310,265,0.75
301,265,0.75
269,265,0.75
12,265,0.75
313,265,0.75
311,265,0.75
15,265,0.75
13,54,0.75
8,52,0.75
2,54,0.75
468,265,0.70833
464,265,0.70833
460,265,0.70833
396,265,0.70833
292,265,0.70833
288,265,0.70833
284,265,0.70833
260,265,0.70833
256,4,0.70833
252,265,0.70833
217,265,0.70833
210,265,0.70833
201,265,0.70833
180,265,0.70833
84,265,0.70833
82,265,0.70833
78,54,0.70833
74,54,0.70833
478,54,0.70833
453,265,0.70833
449,4,0.70833
401,54,0.70833
350,62,0.70833
168,265,0.70833
138,54,0.70833
114,62,0.70833
431,54,0.70833
371,62,0.70833
147,265,0.70833
129,265,0.70833
105,265,0.70833
441,265,0.70833
427,265,0.70833
405,265,0.70833
392,4,0.70833
388,4,0.70833
381,4,0.70833
367,4,0.70833
421,4,0.70833
273,4,0.70833
241,265,0.70833
230,265,0.70833
223,265,0.70833
142,48,0.70833
118,52,0.70833
299,54,0.70833
267,52,0.70833
486,48,0.70833
375,52,0.70833
358,54,0.70833
300,265,0.70833
268,265,0.70833
93,265,0.70833
63,54,0.70833
51,265,0.70833
317,4,0.66667
19,265,0.66667
332,265,0.66667
165,4,0.625
476,265,0.625
199,265,0.625
188,4,0.625
178,265,0.625
127,54,0.625
103,54,0.625
90,54,0.625
318,54,0.625
20,54,0.625
333,54,0.625
466,265,0.58333
458,265,0.58333
86,265,0.58333
418,265,0.58333
403,265,0.58333
390,265,0.58333
352,54,0.58333
347,62,0.58333
344,54,0.58333
341,62,0.58333
338,54,0.58333
335,54,0.58333
443,54,0.58333
296,265,0.54167
264,265,0.54167
482,265,0.54167
409,265,0.54167
304,265,0.5
226,265,0.45833
237,265,0.41667
489,4,0.41667
294,265,0.375
262,265,0.375
407,4,0.375
456,265,0.33333
490,265,0.29167
41,265,0.25
355,265,0.20833
222,54,0.16667
87,54,0.125
303,265,0.08333
477,265,0.04167
