701,0.22917
691,0.22917
680,0.22917
621,0.22917
611,0.22917
399,0.22917
388,0.22917
378,0.22917
367,0.22917
164,0.22917
153,0.22917
143,0.22917
132,0.22917
665,0.22917
655,0.22917
352,0.22917
342,0.22917
117,0.22917
107,0.22917
480,0.22917
460,0.22917
254,0.22917
225,0.22917
10,0.22917
503,0.22917
493,0.22917
274,0.22917
39,0.22917
263,0.20833
578,0.1875
553,0.1875
533,0.1875
525,0.1875
485,0.1875
325,0.1875
301,0.1875
289,0.1875
90,0.1875
66,0.1875
58,0.1875
708,0.16667
697,0.16667
687,0.16667
676,0.16667
617,0.16667
607,0.16667
395,0.16667
384,0.16667
374,0.16667
363,0.16667
160,0.16667
149,0.16667
139,0.16667
128,0.16667
630,0.16667
626,0.16667
706,0.16667
695,0.16667
685,0.16667
674,0.16667
661,0.16667
651,0.16667
615,0.16667
605,0.16667
393,0.16667
382,0.16667
372,0.16667
361,0.16667
348,0.16667
338,0.16667
158,0.16667
147,0.16667
137,0.16667
126,0.16667
113,0.16667
103,0.16667
738,0.16667
734,0.16667
730,0.16667
725,0.16667
721,0.16667
716,0.16667
670,0.16667
433,0.16667
423,0.16667
417,0.16667
412,0.16667
408,0.16667
403,0.16667
357,0.16667
198,0.16667
188,0.16667
182,0.16667
177,0.16667
173,0.16667
168,0.16667
122,0.16667
659,0.16667
649,0.16667
639,0.16667
569,0.16667
346,0.16667
336,0.16667
250,0.16667
111,0.16667
101,0.16667
600,0.16667
596,0.16667
592,0.16667
588,0.16667
584,0.16667
580,0.16667
564,0.16667
499,0.16667
474,0.16667
270,0.16667
35,0.16667
567,0.16667
544,0.16667
540,0.16667
457,0.16667
320,0.16667
310,0.16667
296,0.16667
248,0.16667
222,0.16667
85,0.16667
75,0.16667
53,0.16667
7,0.16667
559,0.16667
555,0.16667
535,0.16667
527,0.16667
515,0.16667
497,0.16667
487,0.16667
469,0.16667
327,0.16667
303,0.16667
291,0.16667
283,0.16667
268,0.16667
258,0.16667
239,0.16667
232,0.16667
92,0.16667
68,0.16667
60,0.16667
48,0.16667
33,0.16667
17,0.16667
758,0.16667
538,0.16667
530,0.16667
518,0.16667
508,0.16667
472,0.16667
463,0.16667
306,0.16667
294,0.16667
286,0.16667
278,0.16667
242,0.16667
235,0.16667
228,0.16667
71,0.16667
63,0.16667
51,0.16667
43,0.16667
26,0.16667
20,0.16667
13,0.16667
452,0.16667
217,0.16667
2,0.16667
455,0.16667
220,0.16667
5,0.16667
575,0.14583
550,0.14583
522,0.14583
482,0.14583
322,0.14583
298,0.14583
87,0.14583
55,0.14583
628,0.125
740,0.125
736,0.125
732,0.125
723,0.125
714,0.125
693,0.125
672,0.125
613,0.125
431,0.125
429,0.125
425,0.125
421,0.125
419,0.125
410,0.125
401,0.125
380,0.125
359,0.125
196,0.125
194,0.125
190,0.125
186,0.125
184,0.125
175,0.125
166,0.125
145,0.125
124,0.125
641,0.125
571,0.125
657,0.125
598,0.125
594,0.125
590,0.125
586,0.125
582,0.125
344,0.125
109,0.125
546,0.125
542,0.125
318,0.125
316,0.125
312,0.125
308,0.125
83,0.125
81,0.125
77,0.125
73,0.125
557,0.125
329,0.125
256,0.125
94,0.125
510,0.125
495,0.125
276,0.125
41,0.125
28,0.125
636,0.10417
748,0.10417
439,0.10417
204,0.10417
265,0.10417
459,0.08333
224,0.08333
9,0.08333
707,0.0625
696,0.0625
686,0.0625
675,0.0625
616,0.0625
606,0.0625
394,0.0625
383,0.0625
373,0.0625
362,0.0625
159,0.0625
148,0.0625
138,0.0625
127,0.0625
629,0.0625
627,0.0625
625,0.0625
710,0.0625
705,0.0625
699,0.0625
694,0.0625
689,0.0625
684,0.0625
678,0.0625
673,0.0625
660,0.0625
650,0.0625
619,0.0625
614,0.0625
609,0.0625
604,0.0625
397,0.0625
392,0.0625
386,0.0625
381,0.0625
376,0.0625
371,0.0625
365,0.0625
360,0.0625
347,0.0625
337,0.0625
162,0.0625
157,0.0625
151,0.0625
146,0.0625
141,0.0625
136,0.0625
130,0.0625
125,0.0625
112,0.0625
102,0.0625
741,0.0625
739,0.0625
737,0.0625
735,0.0625
733,0.0625
731,0.0625
729,0.0625
724,0.0625
722,0.0625
720,0.0625
715,0.0625
713,0.0625
692,0.0625
671,0.0625
669,0.0625
632,0.0625
612,0.0625
475,0.0625
432,0.0625
430,0.0625
428,0.0625
426,0.0625
424,0.0625
422,0.0625
420,0.0625
418,0.0625
416,0.0625
411,0.0625
409,0.0625
407,0.0625
402,0.0625
400,0.0625
379,0.0625
358,0.0625
356,0.0625
197,0.0625
195,0.0625
193,0.0625
191,0.0625
189,0.0625
187,0.0625
185,0.0625
183,0.0625
181,0.0625
176,0.0625
174,0.0625
172,0.0625
167,0.0625
165,0.0625
144,0.0625
123,0.0625
121,0.0625
663,0.0625
658,0.0625
653,0.0625
648,0.0625
640,0.0625
638,0.0625
634,0.0625
572,0.0625
570,0.0625
568,0.0625
350,0.0625
345,0.0625
340,0.0625
335,0.0625
249,0.0625
115,0.0625
110,0.0625
105,0.0625
100,0.0625
749,0.0625
744,0.0625
727,0.0625
718,0.0625
703,0.0625
682,0.0625
656,0.0625
623,0.0625
599,0.0625
597,0.0625
595,0.0625
593,0.0625
591,0.0625
589,0.0625
587,0.0625
585,0.0625
583,0.0625
581,0.0625
579,0.0625
563,0.0625
498,0.0625
488,0.0625
478,0.0625
473,0.0625
440,0.0625
435,0.0625
414,0.0625
405,0.0625
390,0.0625
369,0.0625
343,0.0625
269,0.0625
205,0.0625
200,0.0625
179,0.0625
170,0.0625
155,0.0625
134,0.0625
108,0.0625
34,0.0625
746,0.0625
643,0.0625
566,0.0625
547,0.0625
545,0.0625
543,0.0625
541,0.0625
539,0.0625
519,0.0625
458,0.0625
456,0.0625
437,0.0625
319,0.0625
317,0.0625
315,0.0625
313,0.0625
311,0.0625
309,0.0625
307,0.0625
295,0.0625
252,0.0625
247,0.0625
223,0.0625
221,0.0625
202,0.0625
84,0.0625
82,0.0625
80,0.0625
78,0.0625
76,0.0625
74,0.0625
72,0.0625
52,0.0625
8,0.0625
6,0.0625
667,0.0625
645,0.0625
602,0.0625
558,0.0625
556,0.0625
554,0.0625
534,0.0625
526,0.0625
514,0.0625
501,0.0625
496,0.0625
491,0.0625
486,0.0625
468,0.0625
354,0.0625
330,0.0625
328,0.0625
326,0.0625
302,0.0625
290,0.0625
282,0.0625
272,0.0625
267,0.0625
262,0.0625
257,0.0625
255,0.0625
238,0.0625
231,0.0625
119,0.0625
95,0.0625
93,0.0625
91,0.0625
67,0.0625
59,0.0625
47,0.0625
37,0.0625
32,0.0625
16,0.0625
757,0.0625
577,0.0625
537,0.0625
529,0.0625
517,0.0625
509,0.0625
507,0.0625
494,0.0625
471,0.0625
462,0.0625
305,0.0625
293,0.0625
285,0.0625
277,0.0625
275,0.0625
241,0.0625
234,0.0625
227,0.0625
70,0.0625
62,0.0625
50,0.0625
42,0.0625
40,0.0625
27,0.0625
25,0.0625
19,0.0625
12,0.0625
754,0.0625
561,0.0625
445,0.0625
333,0.0625
260,0.0625
210,0.0625
98,0.0625
760,0.0625
552,0.0625
532,0.0625
524,0.0625
512,0.0625
505,0.0625
484,0.0625
451,0.0625
324,0.0625
300,0.0625
288,0.0625
280,0.0625
216,0.0625
89,0.0625
65,0.0625
57,0.0625
45,0.0625
30,0.0625
1,0.0625
762,0.0625
466,0.0625
454,0.0625
448,0.0625
245,0.0625
219,0.0625
213,0.0625
23,0.0625
4,0.0625
465,0.04167
244,0.04167
237,0.04167
230,0.04167
22,0.04167
15,0.04167
565,0.02083
536,0.02083
528,0.02083
516,0.02083
470,0.02083
461,0.02083
304,0.02083
292,0.02083
284,0.02083
240,0.02083
233,0.02083
226,0.02083
69,0.02083
61,0.02083
49,0.02083
18,0.02083
11,0.02083
453,0.02083
218,0.02083
3,0.02083
