348,265,1.3070193816133724e-08
338,4,1.3070193816133724e-08
158,265,1.3070193816133724e-08
147,265,1.3070193816133724e-08
137,54,1.3070193816133724e-08
126,265,1.3070193816133724e-08
113,265,1.3070193816133724e-08
103,52,1.3070193816133724e-08
738,54,1.3070193816133724e-08
734,52,1.3070193816133724e-08
730,48,1.3070193816133724e-08
725,52,1.3070193816133724e-08
721,52,1.3070193816133724e-08
716,54,1.3070193816133724e-08
670,265,1.3070193816133724e-08
433,265,1.3070193816133724e-08
423,265,1.3070193816133724e-08
417,4,1.3070193816133724e-08
412,265,1.3070193816133724e-08
408,60,1.3070193816133724e-08
403,60,1.3070193816133724e-08
357,54,1.3070193816133724e-08
198,62,1.3070193816133724e-08
188,265,1.3070193816133724e-08
182,265,1.3070193816133724e-08
177,54,1.3070193816133724e-08
173,62,1.3070193816133724e-08
168,265,1.3070193816133724e-08
122,265,1.3070193816133724e-08
659,265,1.3070193816133724e-08
649,265,1.3070193816133724e-08
639,4,1.3070193816133724e-08
569,265,1.3070193816133724e-08
346,265,1.3070193816133724e-08
336,265,1.3070193816133724e-08
250,54,1.3070193816133724e-08
111,265,1.3070193816133724e-08
101,52,1.3070193816133724e-08
600,54,1.3070193816133724e-08
596,52,1.3070193816133724e-08
592,48,1.3070193816133724e-08
588,52,1.3070193816133724e-08
584,52,1.3070193816133724e-08
580,54,1.3070193816133724e-08
564,265,1.3070193816133724e-08
499,265,1.3070193816133724e-08
474,265,1.3070193816133724e-08
270,4,1.3070193816133724e-08
35,265,1.3070193816133724e-08
567,60,1.3070193816133724e-08
544,60,1.3070193816133724e-08
540,54,1.3070193816133724e-08
457,62,1.3070193816133724e-08
320,265,1.3070193816133724e-08
310,54,1.3070193816133724e-08
296,265,1.3070193816133724e-08
248,4,1.3070193816133724e-08
222,265,1.3070193816133724e-08
85,265,1.3070193816133724e-08
75,4,1.3070193816133724e-08
53,265,1.3070193816133724e-08
7,265,1.3070193816133724e-08
559,48,1.3070193816133724e-08
555,265,1.3070193816133724e-08
535,265,1.3070193816133724e-08
527,54,1.3070193816133724e-08
515,52,1.3070193816133724e-08
497,54,1.3070193816133724e-08
487,52,1.3070193816133724e-08
469,48,1.3070193816133724e-08
327,265,1.3070193816133724e-08
303,265,1.3070193816133724e-08
291,265,1.3070193816133724e-08
283,57,1.3070193816133724e-08
268,54,1.3070193816133724e-08
258,3,1.3070193816133724e-08
239,4,1.3070193816133724e-08
232,265,1.3070193816133724e-08
92,280,1.3070193816133724e-08
68,5,1.3070193816133724e-08
60,265,1.3070193816133724e-08
48,4,1.3070193816133724e-08
33,265,1.3070193816133724e-08
17,60,1.3070193816133724e-08
758,60,1.3070193816133724e-08
538,265,1.3070193816133724e-08
530,265,1.3070193816133724e-08
518,54,1.3070193816133724e-08
508,265,1.3070193816133724e-08
472,265,1.3070193816133724e-08
463,265,1.3070193816133724e-08
306,265,1.3070193816133724e-08
294,265,1.3070193816133724e-08
286,265,1.3070193816133724e-08
278,265,1.3070193816133724e-08
242,265,1.3070193816133724e-08
235,54,1.3070193816133724e-08
228,52,1.3070193816133724e-08
71,54,1.3070193816133724e-08
63,5,1.3070193816133724e-08
51,5,1.3070193816133724e-08
43,5,1.3070193816133724e-08
26,5,1.3070193816133724e-08
20,5,1.3070193816133724e-08
13,265,1.3070193816133724e-08
452,275,1.3070193816133724e-08
217,265,1.3070193816133724e-08
2,265,1.3070193816133724e-08
455,265,1.3070193816133724e-08
220,4,1.3070193816133724e-08
5,265,1.3070193816133724e-08
575,54,6.852443057425717e-09
550,265,6.852443057425717e-09
522,265,6.852443057425717e-09
482,265,6.852443057425717e-09
322,265,6.852443057425717e-09
298,265,6.852443057425717e-09
87,265,6.852443057425717e-09
55,265,6.852443057425717e-09
628,265,4.759911576002196e-09
740,54,4.759911576002196e-09
736,52,4.759911576002196e-09
732,54,4.759911576002196e-09
723,5,4.759911576002196e-09
714,5,4.759911576002196e-09
693,5,4.759911576002196e-09
672,5,4.759911576002196e-09
613,5,4.759911576002196e-09
431,265,4.759911576002196e-09
429,275,4.759911576002196e-09
425,265,4.759911576002196e-09
421,265,4.759911576002196e-09
419,54,4.759911576002196e-09
410,62,4.759911576002196e-09
401,48,4.759911576002196e-09
380,54,4.759911576002196e-09
359,265,4.759911576002196e-09
196,265,4.759911576002196e-09
194,265,4.759911576002196e-09
190,265,4.759911576002196e-09
186,265,4.759911576002196e-09
184,265,4.759911576002196e-09
175,54,4.759911576002196e-09
166,265,4.759911576002196e-09
145,4,4.759911576002196e-09
124,54,4.759911576002196e-09
641,52,4.759911576002196e-09
571,54,4.759911576002196e-09
657,52,4.759911576002196e-09
598,54,4.759911576002196e-09
594,52,4.759911576002196e-09
590,54,4.759911576002196e-09
586,52,4.759911576002196e-09
582,54,4.759911576002196e-09
344,52,4.759911576002196e-09
109,54,4.759911576002196e-09
546,59,4.759911576002196e-09
542,67,4.759911576002196e-09
318,4,4.759911576002196e-09
316,265,4.759911576002196e-09
312,54,4.759911576002196e-09
308,52,4.759911576002196e-09
83,54,4.759911576002196e-09
81,5,4.759911576002196e-09
77,5,4.759911576002196e-09
73,5,4.759911576002196e-09
557,5,4.759911576002196e-09
329,5,4.759911576002196e-09
256,265,4.759911576002196e-09
94,275,4.759911576002196e-09
510,265,4.759911576002196e-09
495,54,4.759911576002196e-09
276,62,4.759911576002196e-09
41,265,4.759911576002196e-09
28,54,4.759911576002196e-09
636,62,3.795627367964016e-09
748,4,3.795627367964016e-09
439,265,3.795627367964016e-09
204,4,3.795627367964016e-09
265,265,3.795627367964016e-09
459,4,3.411111615392315e-09
224,265,3.411111615392315e-09
9,4,3.411111615392315e-09
707,265,1.915658520701413e-09
696,4,1.915658520701413e-09
686,265,1.915658520701413e-09
675,265,1.915658520701413e-09
616,54,1.915658520701413e-09
606,265,1.915658520701413e-09
394,54,1.915658520701413e-09
383,62,1.915658520701413e-09
373,265,1.915658520701413e-09
362,54,1.915658520701413e-09
159,62,1.915658520701413e-09
148,4,1.915658520701413e-09
138,265,1.915658520701413e-09
127,4,1.915658520701413e-09
629,265,1.915658520701413e-09
627,4,1.915658520701413e-09
625,265,1.915658520701413e-09
710,4,1.915658520701413e-09
705,265,1.915658520701413e-09
699,4,1.915658520701413e-09
694,265,1.915658520701413e-09
689,265,1.915658520701413e-09
684,265,1.915658520701413e-09
678,4,1.915658520701413e-09
673,265,1.915658520701413e-09
660,265,1.915658520701413e-09
650,265,1.915658520701413e-09
619,265,1.915658520701413e-09
614,54,1.915658520701413e-09
609,52,1.915658520701413e-09
604,48,1.915658520701413e-09
397,265,1.915658520701413e-09
392,265,1.915658520701413e-09
386,265,1.915658520701413e-09
381,265,1.915658520701413e-09
376,265,1.915658520701413e-09
371,265,1.915658520701413e-09
365,265,1.915658520701413e-09
360,265,1.915658520701413e-09
347,265,1.915658520701413e-09
337,265,1.915658520701413e-09
162,265,1.915658520701413e-09
157,4,1.915658520701413e-09
151,265,1.915658520701413e-09
146,60,1.915658520701413e-09
141,54,1.915658520701413e-09
136,52,1.915658520701413e-09
130,54,1.915658520701413e-09
125,62,1.915658520701413e-09
112,265,1.915658520701413e-09
102,54,1.915658520701413e-09
741,62,1.915658520701413e-09
739,4,1.915658520701413e-09
737,265,1.915658520701413e-09
735,4,1.915658520701413e-09
733,265,1.915658520701413e-09
731,4,1.915658520701413e-09
729,265,1.915658520701413e-09
724,4,1.915658520701413e-09
722,265,1.915658520701413e-09
720,4,1.915658520701413e-09
715,265,1.915658520701413e-09
713,265,1.915658520701413e-09
692,265,1.915658520701413e-09
671,4,1.915658520701413e-09
669,265,1.915658520701413e-09
632,265,1.915658520701413e-09
612,4,1.915658520701413e-09
475,265,1.915658520701413e-09
432,54,1.915658520701413e-09
430,52,1.915658520701413e-09
428,54,1.915658520701413e-09
426,54,1.915658520701413e-09
424,52,1.915658520701413e-09
422,54,1.915658520701413e-09
420,54,1.915658520701413e-09
418,52,1.915658520701413e-09
416,54,1.915658520701413e-09
411,54,1.915658520701413e-09
409,52,1.915658520701413e-09
407,54,1.915658520701413e-09
402,54,1.915658520701413e-09
400,52,1.915658520701413e-09
379,52,1.915658520701413e-09
358,54,1.915658520701413e-09
356,52,1.915658520701413e-09
197,48,1.915658520701413e-09
195,52,1.915658520701413e-09
193,52,1.915658520701413e-09
191,54,1.915658520701413e-09
189,265,1.915658520701413e-09
187,265,1.915658520701413e-09
185,4,1.915658520701413e-09
183,265,1.915658520701413e-09
181,265,1.915658520701413e-09
176,4,1.915658520701413e-09
174,265,1.915658520701413e-09
172,54,1.915658520701413e-09
167,52,1.915658520701413e-09
165,54,1.915658520701413e-09
144,54,1.915658520701413e-09
123,52,1.915658520701413e-09
121,54,1.915658520701413e-09
663,54,1.915658520701413e-09
658,52,1.915658520701413e-09
653,54,1.915658520701413e-09
648,54,1.915658520701413e-09
640,52,1.915658520701413e-09
638,54,1.915658520701413e-09
634,54,1.915658520701413e-09
572,52,1.915658520701413e-09
570,52,1.915658520701413e-09
568,54,1.915658520701413e-09
350,52,1.915658520701413e-09
345,48,1.915658520701413e-09
340,52,1.915658520701413e-09
335,52,1.915658520701413e-09
249,54,1.915658520701413e-09
115,48,1.915658520701413e-09
110,265,1.915658520701413e-09
105,265,1.915658520701413e-09
100,265,1.915658520701413e-09
749,54,1.915658520701413e-09
744,52,1.915658520701413e-09
727,54,1.915658520701413e-09
718,5,1.915658520701413e-09
703,265,1.915658520701413e-09
682,265,1.915658520701413e-09
656,265,1.915658520701413e-09
623,265,1.915658520701413e-09
599,4,1.915658520701413e-09
597,265,1.915658520701413e-09
595,265,1.915658520701413e-09
593,4,1.915658520701413e-09
591,265,1.915658520701413e-09
589,54,1.915658520701413e-09
587,52,1.915658520701413e-09
585,54,1.915658520701413e-09
583,54,1.915658520701413e-09
581,52,1.915658520701413e-09
579,54,1.915658520701413e-09
563,54,1.915658520701413e-09
498,52,1.915658520701413e-09
488,54,1.915658520701413e-09
478,54,1.915658520701413e-09
473,52,1.915658520701413e-09
440,54,1.915658520701413e-09
435,54,1.915658520701413e-09
414,52,1.915658520701413e-09
405,54,1.915658520701413e-09
390,52,1.915658520701413e-09
369,54,1.915658520701413e-09
343,52,1.915658520701413e-09
269,48,1.915658520701413e-09
205,54,1.915658520701413e-09
200,54,1.915658520701413e-09
179,265,1.915658520701413e-09
170,265,1.915658520701413e-09
155,54,1.915658520701413e-09
134,62,1.915658520701413e-09
108,54,1.915658520701413e-09
34,62,1.915658520701413e-09
746,265,1.915658520701413e-09
643,54,1.915658520701413e-09
566,62,1.915658520701413e-09
547,54,1.915658520701413e-09
545,62,1.915658520701413e-09
543,265,1.915658520701413e-09
541,265,1.915658520701413e-09
539,265,1.915658520701413e-09
519,265,1.915658520701413e-09
458,265,1.915658520701413e-09
456,265,1.915658520701413e-09
437,265,1.915658520701413e-09
319,265,1.915658520701413e-09
317,265,1.915658520701413e-09
315,265,1.915658520701413e-09
313,265,1.915658520701413e-09
311,265,1.915658520701413e-09
309,265,1.915658520701413e-09
307,265,1.915658520701413e-09
295,54,1.915658520701413e-09
252,54,1.915658520701413e-09
247,265,1.915658520701413e-09
223,265,1.915658520701413e-09
221,54,1.915658520701413e-09
202,62,1.915658520701413e-09
84,54,1.915658520701413e-09
82,62,1.915658520701413e-09
80,265,1.915658520701413e-09
78,54,1.915658520701413e-09
76,62,1.915658520701413e-09
74,54,1.915658520701413e-09
72,62,1.915658520701413e-09
52,265,1.915658520701413e-09
8,265,1.915658520701413e-09
6,265,1.915658520701413e-09
667,265,1.915658520701413e-09
645,265,1.915658520701413e-09
602,265,1.915658520701413e-09
558,265,1.915658520701413e-09
556,265,1.915658520701413e-09
554,265,1.915658520701413e-09
534,265,1.915658520701413e-09
526,265,1.915658520701413e-09
514,265,1.915658520701413e-09
501,265,1.915658520701413e-09
496,265,1.915658520701413e-09
491,265,1.915658520701413e-09
486,54,1.915658520701413e-09
468,62,1.915658520701413e-09
354,265,1.915658520701413e-09
330,54,1.915658520701413e-09
328,62,1.915658520701413e-09
326,4,1.915658520701413e-09
302,265,1.915658520701413e-09
290,54,1.915658520701413e-09
282,54,1.915658520701413e-09
272,265,1.915658520701413e-09
267,265,1.915658520701413e-09
262,54,1.915658520701413e-09
257,62,1.915658520701413e-09
255,54,1.915658520701413e-09
238,62,1.915658520701413e-09
231,265,1.915658520701413e-09
119,54,1.915658520701413e-09
95,62,1.915658520701413e-09
93,54,1.915658520701413e-09
91,62,1.915658520701413e-09
67,265,1.915658520701413e-09
59,265,1.915658520701413e-09
47,265,1.915658520701413e-09
37,265,1.915658520701413e-09
32,265,1.915658520701413e-09
16,265,1.915658520701413e-09
757,265,1.915658520701413e-09
577,265,1.915658520701413e-09
537,265,1.915658520701413e-09
529,265,1.915658520701413e-09
517,265,1.915658520701413e-09
509,265,1.915658520701413e-09
507,265,1.915658520701413e-09
494,265,1.915658520701413e-09
471,265,1.915658520701413e-09
462,4,1.915658520701413e-09
305,265,1.915658520701413e-09
293,265,1.915658520701413e-09
285,4,1.915658520701413e-09
277,265,1.915658520701413e-09
275,265,1.915658520701413e-09
241,4,1.915658520701413e-09
234,265,1.915658520701413e-09
227,265,1.915658520701413e-09
70,4,1.915658520701413e-09
62,265,1.915658520701413e-09
50,265,1.915658520701413e-09
42,265,1.915658520701413e-09
40,265,1.915658520701413e-09
27,4,1.915658520701413e-09
25,265,1.915658520701413e-09
19,265,1.915658520701413e-09
12,4,1.915658520701413e-09
754,265,1.915658520701413e-09
561,265,1.915658520701413e-09
445,4,1.915658520701413e-09
333,265,1.915658520701413e-09
260,265,1.915658520701413e-09
210,4,1.915658520701413e-09
98,265,1.915658520701413e-09
760,265,1.915658520701413e-09
552,4,1.915658520701413e-09
532,265,1.915658520701413e-09
524,265,1.915658520701413e-09
512,4,1.915658520701413e-09
505,265,1.915658520701413e-09
484,54,1.915658520701413e-09
451,52,1.915658520701413e-09
324,54,1.915658520701413e-09
300,265,1.915658520701413e-09
288,265,1.915658520701413e-09
280,265,1.915658520701413e-09
216,4,1.915658520701413e-09
89,265,1.915658520701413e-09
65,265,1.915658520701413e-09
57,4,1.915658520701413e-09
45,265,1.915658520701413e-09
30,265,1.915658520701413e-09
1,4,1.915658520701413e-09
762,265,1.915658520701413e-09
466,265,1.915658520701413e-09
454,4,1.915658520701413e-09
448,265,1.915658520701413e-09
245,54,1.915658520701413e-09
219,54,1.915658520701413e-09
213,54,1.915658520701413e-09
23,54,1.915658520701413e-09
4,54,1.915658520701413e-09
465,54,8.665864692503078e-10
244,54,8.665864692503078e-10
237,54,8.665864692503078e-10
230,54,8.665864692503078e-10
22,54,8.665864692503078e-10
15,265,8.665864692503078e-10
565,265,4.6552367516383697e-10
536,265,4.6552367516383697e-10
528,54,4.6552367516383697e-10
516,54,4.6552367516383697e-10
470,54,4.6552367516383697e-10
461,54,4.6552367516383697e-10
304,265,4.6552367516383697e-10
292,265,4.6552367516383697e-10
284,265,4.6552367516383697e-10
240,265,4.6552367516383697e-10
233,265,4.6552367516383697e-10
226,265,4.6552367516383697e-10
69,265,4.6552367516383697e-10
61,265,4.6552367516383697e-10
49,265,4.6552367516383697e-10
18,265,4.6552367516383697e-10
11,265,4.6552367516383697e-10
453,265,4.6552367516383697e-10
218,265,4.6552367516383697e-10
3,265,4.6552367516383697e-10
