720,54,0.52083
715,3,0.52083
713,57,0.52083
692,54,0.52083
671,57,0.52083
669,54,0.52083
632,3,0.52083
612,4,0.52083
475,265,0.52083
432,280,0.52083
430,265,0.52083
428,57,0.52083
426,54,0.52083
424,57,0.52083
422,54,0.52083
420,57,0.52083
418,54,0.52083
416,4,0.52083
411,265,0.52083
409,60,0.52083
407,54,0.52083
402,52,0.52083
400,54,0.52083
379,57,0.52083
358,54,0.52083
356,57,0.52083
197,54,0.52083
195,3,0.52083
193,57,0.52083
191,54,0.52083
189,3,0.52083
187,4,0.52083
185,265,0.52083
183,280,0.52083
181,265,0.52083
176,57,0.52083
174,54,0.52083
172,57,0.52083
167,54,0.52083
165,3,0.52083
144,54,0.52083
123,52,0.52083
121,54,0.52083
663,54,0.52083
658,52,0.52083
653,57,0.52083
648,54,0.52083
640,3,0.52083
638,57,0.52083
634,54,0.52083
572,57,0.52083
570,54,0.52083
568,3,0.52083
350,4,0.52083
345,265,0.52083
340,2,0.52083
335,277,0.52083
249,280,0.52083
115,265,0.52083
110,54,0.52083
105,54,0.52083
100,265,0.52083
749,54,0.52083
744,265,0.52083
727,265,0.52083
718,265,0.52083
703,54,0.52083
682,62,0.52083
656,265,0.52083
623,265,0.52083
599,54,0.52083
597,265,0.52083
595,4,0.52083
593,54,0.52083
591,265,0.52083
589,54,0.52083
587,265,0.52083
585,4,0.52083
583,54,0.52083
581,52,0.52083
579,48,0.52083
563,59,0.52083
498,67,0.52083
488,68,0.52083
478,54,0.52083
473,265,0.52083
440,54,0.52083
435,265,0.52083
414,54,0.52083
405,265,0.52083
390,54,0.52083
369,52,0.52083
343,54,0.52083
269,298,0.52083
205,54,0.52083
200,62,0.52083
179,265,0.52083
170,265,0.52083
155,54,0.52083
134,265,0.52083
108,54,0.52083
34,265,0.52083
746,4,0.52083
643,54,0.52083
566,265,0.52083
547,4,0.52083
545,54,0.52083
543,52,0.52083
541,48,0.52083
539,59,0.52083
519,67,0.52083
458,68,0.52083
456,54,0.52083
437,265,0.52083
319,54,0.52083
317,265,0.52083
315,4,0.52083
313,54,0.52083
311,62,0.52083
309,265,0.52083
307,54,0.52083
295,62,0.52083
252,265,0.52083
247,265,0.52083
223,54,0.52083
221,265,0.52083
202,4,0.52083
84,54,0.52083
82,265,0.52083
80,54,0.52083
78,265,0.52083
76,4,0.52083
74,54,0.52083
72,52,0.52083
52,54,0.52083
8,1,0.52083
6,265,0.52083
667,59,0.52083
645,60,0.52083
602,59,0.52083
558,67,0.52083
556,68,0.52083
554,265,0.52083
534,54,0.52083
526,62,0.52083
514,265,0.52083
501,265,0.52083
496,4,0.52083
491,265,0.52083
486,265,0.52083
468,54,0.52083
354,265,0.52083
330,265,0.52083
328,52,0.52083
326,54,0.52083
302,52,0.52083
290,48,0.52083
282,52,0.52083
272,52,0.52083
267,54,0.52083
262,265,0.52083
257,265,0.52083
255,265,0.52083
238,4,0.52083
231,265,0.52083
119,60,0.52083
95,60,0.52083
93,54,0.52083
91,62,0.52083
67,265,0.52083
59,265,0.52083
47,54,0.52083
37,62,0.52083
32,265,0.52083
16,265,0.52083
757,265,0.52083
577,265,0.52083
537,4,0.52083
529,265,0.52083
517,265,0.52083
509,265,0.52083
507,54,0.52083
494,265,0.52083
471,52,0.52083
462,54,0.52083
305,52,0.52083
293,48,0.52083
285,52,0.52083
277,52,0.52083
275,54,0.52083
241,265,0.52083
234,265,0.52083
227,265,0.52083
70,4,0.52083
62,265,0.52083
50,60,0.52083
42,60,0.52083
40,54,0.52083
27,62,0.52083
25,265,0.52083
19,54,0.52083
12,265,0.52083
754,4,0.52083
561,265,0.52083
445,265,0.52083
333,4,0.52083
260,265,0.52083
210,265,0.52083
98,48,0.52083
760,265,0.52083
552,265,0.52083
532,54,0.52083
524,52,0.52083
512,54,0.52083
505,52,0.52083
484,48,0.52083
451,265,0.52083
324,265,0.52083
300,265,0.52083
288,57,0.52083
280,54,0.52083
216,3,0.52083
89,4,0.52083
65,265,0.52083
57,280,0.52083
45,5,0.52083
30,265,0.52083
1,4,0.52083
762,265,0.52083
466,60,0.52083
454,60,0.52083
448,265,0.52083
245,265,0.52083
219,54,0.52083
213,265,0.52083
23,265,0.52083
4,265,0.52083
601,265,0.5
263,265,0.47917
467,265,0.45833
574,265,0.4375
332,265,0.4375
97,54,0.4375
459,52,0.41667
224,54,0.41667
9,5,0.41667
624,5,0.39583
668,5,0.39583
603,5,0.39583
355,5,0.39583
120,265,0.39583
562,275,0.39583
334,265,0.39583
261,265,0.39583
99,265,0.39583
764,4,0.375
450,265,0.375
215,54,0.375
631,265,0.35417
726,265,0.35417
717,265,0.35417
702,265,0.35417
681,265,0.35417
622,265,0.35417
413,265,0.35417
404,265,0.35417
389,54,0.35417
368,52,0.35417
178,54,0.35417
169,5,0.35417
154,5,0.35417
133,5,0.35417
666,5,0.35417
353,5,0.35417
118,265,0.35417
560,275,0.35417
259,265,0.35417
504,265,0.35417
279,54,0.35417
44,62,0.35417
531,48,0.33333
464,54,0.33333
287,265,0.33333
243,265,0.33333
236,265,0.33333
229,265,0.33333
64,265,0.33333
21,265,0.33333
14,54,0.33333
636,265,0.3125
748,4,0.3125
439,54,0.3125
204,52,0.3125
265,54,0.3125
633,52,0.29167
745,54,0.29167
728,52,0.29167
719,54,0.29167
704,52,0.29167
683,54,0.29167
436,52,0.29167
415,54,0.29167
406,59,0.29167
391,67,0.29167
370,4,0.29167
201,265,0.29167
180,54,0.29167
171,52,0.29167
156,54,0.29167
135,5,0.29167
644,5,0.29167
513,5,0.29167
506,5,0.29167
281,5,0.29167
46,265,0.29167
31,275,0.29167
578,265,0.27083
553,54,0.27083
533,62,0.27083
525,265,0.27083
485,54,0.27083
325,62,0.27083
301,4,0.27083
289,265,0.27083
90,4,0.27083
66,265,0.27083
58,4,0.27083
635,265,0.25
628,4,0.22917
740,265,0.22917
736,4,0.22917
732,265,0.22917
723,265,0.22917
714,54,0.22917
693,265,0.22917
672,54,0.22917
613,62,0.22917
431,265,0.22917
429,54,0.22917
425,62,0.22917
421,4,0.22917
419,265,0.22917
410,4,0.22917
401,265,0.22917
380,4,0.22917
359,265,0.22917
196,4,0.22917
194,265,0.22917
190,4,0.22917
186,265,0.22917
184,265,0.22917
175,265,0.22917
166,4,0.22917
145,265,0.22917
124,265,0.22917
641,265,0.22917
571,265,0.22917
657,54,0.22917
598,52,0.22917
594,48,0.22917
590,265,0.22917
586,265,0.22917
582,265,0.22917
344,265,0.22917
109,265,0.22917
546,265,0.22917
542,265,0.22917
318,265,0.22917
316,265,0.22917
312,265,0.22917
308,265,0.22917
83,4,0.22917
81,265,0.22917
77,60,0.22917
73,54,0.22917
557,52,0.22917
329,54,0.22917
256,62,0.22917
94,265,0.22917
510,54,0.22917
495,62,0.22917
276,4,0.22917
41,265,0.22917
28,4,0.22917
709,265,0.20833
698,4,0.20833
688,265,0.20833
677,4,0.20833
618,265,0.20833
608,4,0.20833
396,265,0.20833
385,265,0.20833
375,265,0.20833
364,4,0.20833
161,265,0.20833
150,265,0.20833
140,4,0.20833
129,265,0.20833
662,54,0.20833
652,52,0.20833
349,54,0.20833
339,54,0.20833
114,52,0.20833
104,54,0.20833
251,54,0.20833
500,52,0.20833
271,54,0.20833
36,54,0.20833
481,52,0.20833
297,54,0.20833
54,54,0.20833
759,52,0.20833
708,52,0.1875
697,54,0.1875
687,52,0.1875
676,48,0.1875
617,52,0.1875
607,52,0.1875
395,54,0.1875
384,265,0.1875
374,265,0.1875
363,4,0.1875
160,265,0.1875
149,265,0.1875
139,4,0.1875
128,265,0.1875
630,54,0.1875
626,52,0.1875
706,54,0.1875
695,54,0.1875
685,52,0.1875
674,54,0.1875
661,54,0.1875
651,52,0.1875
615,54,0.1875
605,54,0.1875
393,52,0.1875
382,54,0.1875
372,54,0.1875
361,52,0.1875
348,52,0.1875
338,54,0.1875
158,52,0.1875
147,48,0.1875
137,52,0.1875
126,52,0.1875
113,54,0.1875
103,48,0.1875
738,265,0.1875
734,265,0.1875
730,265,0.1875
725,54,0.1875
721,52,0.1875
716,54,0.1875
670,5,0.1875
433,265,0.1875
423,265,0.1875
417,265,0.1875
412,265,0.1875
408,4,0.1875
403,265,0.1875
357,265,0.1875
198,4,0.1875
188,265,0.1875
182,54,0.1875
177,52,0.1875
173,54,0.1875
168,54,0.1875
122,52,0.1875
659,54,0.1875
649,54,0.1875
639,52,0.1875
569,54,0.1875
346,54,0.1875
336,52,0.1875
250,54,0.1875
111,54,0.1875
101,52,0.1875
600,54,0.1875
596,52,0.1875
592,54,0.1875
588,52,0.1875
584,48,0.1875
580,54,0.1875
564,54,0.1875
499,265,0.1875
474,265,0.1875
270,54,0.1875
35,62,0.1875
567,54,0.1875
544,62,0.1875
540,265,0.1875
457,54,0.1875
320,62,0.1875
310,54,0.1875
296,62,0.1875
248,265,0.1875
222,265,0.1875
85,265,0.1875
75,265,0.1875
53,265,0.1875
7,265,0.1875
559,265,0.1875
555,265,0.1875
535,265,0.1875
527,265,0.1875
515,265,0.1875
497,265,0.1875
487,265,0.1875
469,265,0.1875
327,54,0.1875
303,54,0.1875
291,265,0.1875
283,265,0.1875
268,54,0.1875
258,62,0.1875
239,54,0.1875
232,62,0.1875
92,265,0.1875
68,54,0.1875
60,62,0.1875
48,54,0.1875
33,62,0.1875
17,265,0.1875
758,265,0.1875
538,265,0.1875
530,265,0.1875
518,265,0.1875
508,265,0.1875
472,265,0.1875
463,265,0.1875
306,265,0.1875
294,265,0.1875
286,265,0.1875
278,265,0.1875
242,265,0.1875
235,265,0.1875
228,265,0.1875
71,54,0.1875
63,62,0.1875
51,265,0.1875
43,54,0.1875
26,62,0.1875
20,4,0.1875
13,265,0.1875
452,54,0.1875
217,54,0.1875
2,265,0.1875
455,265,0.1875
220,54,0.1875
5,62,0.1875
761,54,0.16667
465,62,0.14583
244,265,0.14583
237,54,0.14583
230,62,0.14583
22,54,0.14583
15,62,0.14583
565,265,0.125
536,265,0.125
528,265,0.125
516,265,0.125
470,265,0.125
461,265,0.125
304,265,0.125
292,265,0.125
284,265,0.125
240,265,0.125
233,265,0.125
226,265,0.125
69,265,0.125
61,265,0.125
49,265,0.125
18,4,0.125
11,265,0.125
453,265,0.125
218,4,0.125
3,265,0.125
711,265,0.10417
700,4,0.10417
690,265,0.10417
679,265,0.10417
620,4,0.10417
610,265,0.10417
398,265,0.10417
387,265,0.10417
377,265,0.10417
366,4,0.10417
163,265,0.10417
152,265,0.10417
142,4,0.10417
131,265,0.10417
664,265,0.10417
654,4,0.10417
351,265,0.10417
341,265,0.10417
116,4,0.10417
106,265,0.10417
479,265,0.10417
253,4,0.10417
502,265,0.10417
492,265,0.10417
273,4,0.10417
38,265,0.10417
576,54,0.08333
551,52,0.08333
523,54,0.08333
483,265,0.08333
323,265,0.08333
299,265,0.08333
88,4,0.08333
56,265,0.08333
575,265,0.0625
550,4,0.0625
522,265,0.0625
482,265,0.0625
322,4,0.0625
298,265,0.0625
87,265,0.0625
55,4,0.0625
642,265,0.04167
511,54,0.04167
29,54,0.04167
712,54,0.02083
701,54,0.02083
691,54,0.02083
680,54,0.02083
621,54,0.02083
611,54,0.02083
399,54,0.02083
388,54,0.02083
378,265,0.02083
367,265,0.02083
164,265,0.02083
153,54,0.02083
143,54,0.02083
132,54,0.02083
665,54,0.02083
655,265,0.02083
352,265,0.02083
342,265,0.02083
117,265,0.02083
107,265,0.02083
480,265,0.02083
460,265,0.02083
254,265,0.02083
225,265,0.02083
10,265,0.02083
503,265,0.02083
493,265,0.02083
274,265,0.02083
39,265,0.02083
