611,67,0.22917
399,68,0.22917
388,54,0.22917
378,265,0.22917
367,54,0.22917
164,265,0.22917
153,54,0.22917
143,265,0.22917
132,54,0.22917
665,52,0.22917
655,54,0.22917
352,298,0.22917
342,54,0.22917
117,62,0.22917
107,265,0.22917
480,265,0.22917
460,54,0.22917
254,265,0.22917
225,54,0.22917
10,265,0.22917
503,4,0.22917
493,54,0.22917
274,265,0.22917
39,4,0.22917
263,54,0.20833
578,52,0.1875
553,48,0.1875
533,59,0.1875
525,67,0.1875
485,68,0.1875
325,54,0.1875
301,265,0.1875
289,54,0.1875
90,265,0.1875
66,4,0.1875
58,54,0.1875
708,62,0.16667
697,265,0.16667
687,54,0.16667
676,62,0.16667
617,265,0.16667
607,265,0.16667
395,54,0.16667
384,265,0.16667
374,4,0.16667
363,54,0.16667
160,265,0.16667
149,54,0.16667
139,265,0.16667
128,4,0.16667
630,54,0.16667
626,52,0.16667
706,54,0.16667
695,1,0.16667
685,265,0.16667
674,59,0.16667
661,60,0.16667
651,59,0.16667
615,67,0.16667
605,68,0.16667
393,265,0.16667
382,54,0.16667
372,62,0.16667
361,265,0.16667
348,265,0.16667
338,4,0.16667
158,265,0.16667
147,265,0.16667
137,54,0.16667
126,265,0.16667
113,265,0.16667
103,52,0.16667
738,54,0.16667
734,52,0.16667
730,48,0.16667
725,52,0.16667
721,52,0.16667
716,54,0.16667
670,265,0.16667
433,265,0.16667
423,265,0.16667
417,4,0.16667
412,265,0.16667
408,60,0.16667
403,60,0.16667
357,54,0.16667
198,62,0.16667
188,265,0.16667
182,265,0.16667
177,54,0.16667
173,62,0.16667
168,265,0.16667
122,265,0.16667
659,265,0.16667
649,265,0.16667
639,4,0.16667
569,265,0.16667
346,265,0.16667
336,265,0.16667
250,54,0.16667
111,265,0.16667
101,52,0.16667
600,54,0.16667
596,52,0.16667
592,48,0.16667
588,52,0.16667
584,52,0.16667
580,54,0.16667
564,265,0.16667
499,265,0.16667
474,265,0.16667
270,4,0.16667
35,265,0.16667
567,60,0.16667
544,60,0.16667
540,54,0.16667
457,62,0.16667
320,265,0.16667
310,54,0.16667
296,265,0.16667
248,4,0.16667
222,265,0.16667
85,265,0.16667
75,4,0.16667
53,265,0.16667
7,265,0.16667
559,48,0.16667
555,265,0.16667
535,265,0.16667
527,54,0.16667
515,52,0.16667
497,54,0.16667
487,52,0.16667
469,48,0.16667
327,265,0.16667
303,265,0.16667
291,265,0.16667
283,57,0.16667
268,54,0.16667
258,3,0.16667
239,4,0.16667
232,265,0.16667
92,280,0.16667
68,5,0.16667
60,265,0.16667
48,4,0.16667
33,265,0.16667
17,60,0.16667
758,60,0.16667
538,265,0.16667
530,265,0.16667
518,54,0.16667
508,265,0.16667
472,265,0.16667
463,265,0.16667
306,265,0.16667
294,265,0.16667
286,265,0.16667
278,265,0.16667
242,265,0.16667
235,54,0.16667
228,52,0.16667
71,54,0.16667
63,5,0.16667
51,5,0.16667
43,5,0.16667
26,5,0.16667
20,5,0.16667
13,265,0.16667
452,275,0.16667
217,265,0.16667
2,265,0.16667
455,265,0.16667
220,4,0.16667
5,265,0.16667
575,54,0.14583
550,265,0.14583
522,265,0.14583
482,265,0.14583
322,265,0.14583
298,265,0.14583
87,265,0.14583
55,265,0.14583
628,265,0.125
740,54,0.125
736,52,0.125
732,54,0.125
723,5,0.125
714,5,0.125
693,5,0.125
672,5,0.125
613,5,0.125
431,265,0.125
429,275,0.125
425,265,0.125
421,265,0.125
419,54,0.125
410,62,0.125
401,48,0.125
380,54,0.125
359,265,0.125
196,265,0.125
194,265,0.125
190,265,0.125
186,265,0.125
184,265,0.125
175,54,0.125
166,265,0.125
145,4,0.125
124,54,0.125
641,52,0.125
571,54,0.125
657,52,0.125
598,54,0.125
594,52,0.125
590,54,0.125
586,52,0.125
582,54,0.125
344,52,0.125
109,54,0.125
546,59,0.125
542,67,0.125
318,4,0.125
316,265,0.125
312,54,0.125
308,52,0.125
83,54,0.125
81,5,0.125
77,5,0.125
73,5,0.125
557,5,0.125
329,5,0.125
256,265,0.125
94,275,0.125
510,265,0.125
495,54,0.125
276,62,0.125
41,265,0.125
28,54,0.125
636,62,0.10417
748,4,0.10417
439,265,0.10417
204,4,0.10417
265,265,0.10417
459,4,0.08333
224,265,0.08333
9,4,0.08333
707,265,0.0625
696,4,0.0625
686,265,0.0625
675,265,0.0625
616,54,0.0625
606,265,0.0625
394,54,0.0625
383,62,0.0625
373,265,0.0625
362,54,0.0625
159,62,0.0625
148,4,0.0625
138,265,0.0625
127,4,0.0625
629,265,0.0625
627,4,0.0625
625,265,0.0625
710,4,0.0625
705,265,0.0625
699,4,0.0625
694,265,0.0625
689,265,0.0625
684,265,0.0625
678,4,0.0625
673,265,0.0625
660,265,0.0625
650,265,0.0625
619,265,0.0625
614,54,0.0625
609,52,0.0625
604,48,0.0625
397,265,0.0625
392,265,0.0625
386,265,0.0625
381,265,0.0625
376,265,0.0625
371,265,0.0625
365,265,0.0625
360,265,0.0625
347,265,0.0625
337,265,0.0625
162,265,0.0625
157,4,0.0625
151,265,0.0625
146,60,0.0625
141,54,0.0625
136,52,0.0625
130,54,0.0625
125,62,0.0625
112,265,0.0625
102,54,0.0625
741,62,0.0625
739,4,0.0625
737,265,0.0625
735,4,0.0625
733,265,0.0625
731,4,0.0625
729,265,0.0625
724,4,0.0625
722,265,0.0625
720,4,0.0625
715,265,0.0625
713,265,0.0625
692,265,0.0625
671,4,0.0625
669,265,0.0625
632,265,0.0625
612,4,0.0625
475,265,0.0625
432,54,0.0625
430,52,0.0625
428,54,0.0625
426,54,0.0625
424,52,0.0625
422,54,0.0625
420,54,0.0625
418,52,0.0625
416,54,0.0625
411,54,0.0625
409,52,0.0625
407,54,0.0625
402,54,0.0625
400,52,0.0625
379,52,0.0625
358,54,0.0625
356,52,0.0625
197,48,0.0625
195,52,0.0625
193,52,0.0625
191,54,0.0625
189,265,0.0625
187,265,0.0625
185,4,0.0625
183,265,0.0625
181,265,0.0625
176,4,0.0625
174,265,0.0625
172,54,0.0625
167,52,0.0625
165,54,0.0625
144,54,0.0625
123,52,0.0625
121,54,0.0625
663,54,0.0625
658,52,0.0625
653,54,0.0625
648,54,0.0625
640,52,0.0625
638,54,0.0625
634,54,0.0625
572,52,0.0625
570,52,0.0625
568,54,0.0625
350,52,0.0625
345,48,0.0625
340,52,0.0625
335,52,0.0625
249,54,0.0625
115,48,0.0625
110,265,0.0625
105,265,0.0625
100,265,0.0625
749,54,0.0625
744,52,0.0625
727,54,0.0625
718,5,0.0625
703,265,0.0625
682,265,0.0625
656,265,0.0625
623,265,0.0625
599,4,0.0625
597,265,0.0625
595,265,0.0625
593,4,0.0625
591,265,0.0625
589,54,0.0625
587,52,0.0625
585,54,0.0625
583,54,0.0625
581,52,0.0625
579,54,0.0625
563,54,0.0625
498,52,0.0625
488,54,0.0625
478,54,0.0625
473,52,0.0625
440,54,0.0625
435,54,0.0625
414,52,0.0625
405,54,0.0625
390,52,0.0625
369,54,0.0625
343,52,0.0625
269,48,0.0625
205,54,0.0625
200,54,0.0625
179,265,0.0625
170,265,0.0625
155,54,0.0625
134,62,0.0625
108,54,0.0625
34,62,0.0625
746,265,0.0625
643,54,0.0625
566,62,0.0625
547,54,0.0625
545,62,0.0625
543,265,0.0625
541,265,0.0625
539,265,0.0625
519,265,0.0625
458,265,0.0625
456,265,0.0625
437,265,0.0625
319,265,0.0625
317,265,0.0625
315,265,0.0625
313,265,0.0625
311,265,0.0625
309,265,0.0625
307,265,0.0625
295,54,0.0625
252,54,0.0625
247,265,0.0625
223,265,0.0625
221,54,0.0625
202,62,0.0625
84,54,0.0625
82,62,0.0625
80,265,0.0625
78,54,0.0625
76,62,0.0625
74,54,0.0625
72,62,0.0625
52,265,0.0625
8,265,0.0625
6,265,0.0625
667,265,0.0625
645,265,0.0625
602,265,0.0625
558,265,0.0625
556,265,0.0625
554,265,0.0625
534,265,0.0625
526,265,0.0625
514,265,0.0625
501,265,0.0625
496,265,0.0625
491,265,0.0625
486,54,0.0625
468,62,0.0625
354,265,0.0625
330,54,0.0625
328,62,0.0625
326,4,0.0625
302,265,0.0625
290,54,0.0625
282,54,0.0625
272,265,0.0625
267,265,0.0625
262,54,0.0625
257,62,0.0625
255,54,0.0625
238,62,0.0625
231,265,0.0625
119,54,0.0625
95,62,0.0625
93,54,0.0625
91,62,0.0625
67,265,0.0625
59,265,0.0625
47,265,0.0625
37,265,0.0625
32,265,0.0625
16,265,0.0625
757,265,0.0625
577,265,0.0625
537,265,0.0625
529,265,0.0625
517,265,0.0625
509,265,0.0625
507,265,0.0625
494,265,0.0625
471,265,0.0625
462,4,0.0625
305,265,0.0625
293,265,0.0625
285,4,0.0625
277,265,0.0625
275,265,0.0625
241,4,0.0625
234,265,0.0625
227,265,0.0625
70,4,0.0625
62,265,0.0625
50,265,0.0625
42,265,0.0625
40,265,0.0625
27,4,0.0625
25,265,0.0625
19,265,0.0625
12,4,0.0625
754,265,0.0625
561,265,0.0625
445,4,0.0625
333,265,0.0625
260,265,0.0625
210,4,0.0625
98,265,0.0625
760,265,0.0625
552,4,0.0625
532,265,0.0625
524,265,0.0625
512,4,0.0625
505,265,0.0625
484,54,0.0625
451,52,0.0625
324,54,0.0625
300,265,0.0625
288,265,0.0625
280,265,0.0625
216,4,0.0625
89,265,0.0625
65,265,0.0625
57,4,0.0625
45,265,0.0625
30,265,0.0625
1,4,0.0625
762,265,0.0625
466,265,0.0625
454,4,0.0625
448,265,0.0625
245,54,0.0625
219,54,0.0625
213,54,0.0625
23,54,0.0625
4,54,0.0625
465,54,0.04167
244,54,0.04167
237,54,0.04167
230,54,0.04167
22,54,0.04167
15,265,0.04167
565,265,0.02083
536,265,0.02083
528,54,0.02083
516,54,0.02083
470,54,0.02083
461,54,0.02083
304,265,0.02083
292,265,0.02083
284,265,0.02083
240,265,0.02083
233,265,0.02083
226,265,0.02083
69,265,0.02083
61,265,0.02083
49,265,0.02083
18,265,0.02083
11,265,0.02083
453,265,0.02083
218,265,0.02083
3,265,0.02083
