560,0.35417
259,0.35417
504,0.35417
279,0.35417
44,0.35417
531,0.33333
464,0.33333
287,0.33333
243,0.33333
236,0.33333
229,0.33333
64,0.33333
21,0.33333
14,0.33333
636,0.3125
748,0.3125
439,0.3125
204,0.3125
265,0.3125
633,0.29167
745,0.29167
728,0.29167
719,0.29167
704,0.29167
683,0.29167
436,0.29167
415,0.29167
406,0.29167
391,0.29167
370,0.29167
201,0.29167
180,0.29167
171,0.29167
156,0.29167
135,0.29167
644,0.29167
513,0.29167
506,0.29167
281,0.29167
46,0.29167
31,0.29167
578,0.27083
553,0.27083
533,0.27083
525,0.27083
485,0.27083
325,0.27083
301,0.27083
289,0.27083
90,0.27083
66,0.27083
58,0.27083
635,0.25
628,0.22917
740,0.22917
736,0.22917
732,0.22917
723,0.22917
714,0.22917
693,0.22917
672,0.22917
613,0.22917
431,0.22917
429,0.22917
425,0.22917
421,0.22917
419,0.22917
410,0.22917
401,0.22917
380,0.22917
359,0.22917
196,0.22917
194,0.22917
190,0.22917
186,0.22917
184,0.22917
175,0.22917
166,0.22917
145,0.22917
124,0.22917
641,0.22917
571,0.22917
657,0.22917
598,0.22917
594,0.22917
590,0.22917
586,0.22917
582,0.22917
344,0.22917
109,0.22917
546,0.22917
542,0.22917
318,0.22917
316,0.22917
312,0.22917
308,0.22917
83,0.22917
81,0.22917
77,0.22917
73,0.22917
557,0.22917
329,0.22917
256,0.22917
94,0.22917
510,0.22917
495,0.22917
276,0.22917
41,0.22917
28,0.22917
709,0.20833
698,0.20833
688,0.20833
677,0.20833
618,0.20833
608,0.20833
396,0.20833
385,0.20833
375,0.20833
364,0.20833
161,0.20833
150,0.20833
140,0.20833
129,0.20833
662,0.20833
652,0.20833
349,0.20833
339,0.20833
114,0.20833
104,0.20833
251,0.20833
500,0.20833
271,0.20833
36,0.20833
481,0.20833
297,0.20833
54,0.20833
759,0.20833
708,0.1875
697,0.1875
687,0.1875
676,0.1875
617,0.1875
607,0.1875
395,0.1875
384,0.1875
374,0.1875
363,0.1875
160,0.1875
149,0.1875
139,0.1875
128,0.1875
630,0.1875
626,0.1875
706,0.1875
695,0.1875
685,0.1875
674,0.1875
661,0.1875
651,0.1875
615,0.1875
605,0.1875
393,0.1875
382,0.1875
372,0.1875
361,0.1875
348,0.1875
338,0.1875
158,0.1875
147,0.1875
137,0.1875
126,0.1875
113,0.1875
103,0.1875
738,0.1875
734,0.1875
730,0.1875
725,0.1875
721,0.1875
716,0.1875
670,0.1875
433,0.1875
423,0.1875
417,0.1875
412,0.1875
408,0.1875
403,0.1875
357,0.1875
198,0.1875
188,0.1875
182,0.1875
177,0.1875
173,0.1875
168,0.1875
122,0.1875
659,0.1875
649,0.1875
639,0.1875
569,0.1875
346,0.1875
336,0.1875
250,0.1875
111,0.1875
101,0.1875
600,0.1875
596,0.1875
592,0.1875
588,0.1875
584,0.1875
580,0.1875
564,0.1875
499,0.1875
474,0.1875
270,0.1875
35,0.1875
567,0.1875
544,0.1875
540,0.1875
457,0.1875
320,0.1875
310,0.1875
296,0.1875
248,0.1875
222,0.1875
85,0.1875
75,0.1875
53,0.1875
7,0.1875
559,0.1875
555,0.1875
535,0.1875
527,0.1875
515,0.1875
497,0.1875
487,0.1875
469,0.1875
327,0.1875
303,0.1875
291,0.1875
283,0.1875
268,0.1875
258,0.1875
239,0.1875
232,0.1875
92,0.1875
68,0.1875
60,0.1875
48,0.1875
33,0.1875
17,0.1875
758,0.1875
538,0.1875
530,0.1875
518,0.1875
508,0.1875
472,0.1875
463,0.1875
306,0.1875
294,0.1875
286,0.1875
278,0.1875
242,0.1875
235,0.1875
228,0.1875
71,0.1875
63,0.1875
51,0.1875
43,0.1875
26,0.1875
20,0.1875
13,0.1875
452,0.1875
217,0.1875
2,0.1875
455,0.1875
220,0.1875
5,0.1875
761,0.16667
465,0.14583
244,0.14583
237,0.14583
230,0.14583
22,0.14583
15,0.14583
565,0.125
536,0.125
528,0.125
516,0.125
470,0.125
461,0.125
304,0.125
292,0.125
284,0.125
240,0.125
233,0.125
226,0.125
69,0.125
61,0.125
49,0.125
18,0.125
11,0.125
453,0.125
218,0.125
3,0.125
711,0.10417
700,0.10417
690,0.10417
679,0.10417
620,0.10417
610,0.10417
398,0.10417
387,0.10417
377,0.10417
366,0.10417
163,0.10417
152,0.10417
142,0.10417
131,0.10417
664,0.10417
654,0.10417
351,0.10417
341,0.10417
116,0.10417
106,0.10417
479,0.10417
253,0.10417
502,0.10417
492,0.10417
273,0.10417
38,0.10417
576,0.08333
551,0.08333
523,0.08333
483,0.08333
323,0.08333
299,0.08333
88,0.08333
56,0.08333
575,0.0625
550,0.0625
522,0.0625
482,0.0625
322,0.0625
298,0.0625
87,0.0625
55,0.0625
642,0.04167
511,0.04167
29,0.04167
712,0.02083
701,0.02083
691,0.02083
680,0.02083
621,0.02083
611,0.02083
399,0.02083
388,0.02083
378,0.02083
367,0.02083
164,0.02083
153,0.02083
143,0.02083
132,0.02083
665,0.02083
655,0.02083
352,0.02083
342,0.02083
117,0.02083
107,0.02083
480,0.02083
460,0.02083
254,0.02083
225,0.02083
10,0.02083
503,0.02083
493,0.02083
274,0.02083
39,0.02083
