94,4.759911576002196e-09
510,4.759911576002196e-09
495,4.759911576002196e-09
276,4.759911576002196e-09
41,4.759911576002196e-09
28,4.759911576002196e-09
636,3.795627367964016e-09
748,3.795627367964016e-09
439,3.795627367964016e-09
204,3.795627367964016e-09
265,3.795627367964016e-09
459,3.411111615392315e-09
224,3.411111615392315e-09
9,3.411111615392315e-09
707,1.915658520701413e-09
696,1.915658520701413e-09
686,1.915658520701413e-09
675,1.915658520701413e-09
616,1.915658520701413e-09
606,1.915658520701413e-09
394,1.915658520701413e-09
383,1.915658520701413e-09
373,1.915658520701413e-09
362,1.915658520701413e-09
159,1.915658520701413e-09
148,1.915658520701413e-09
138,1.915658520701413e-09
127,1.915658520701413e-09
629,1.915658520701413e-09
627,1.915658520701413e-09
625,1.915658520701413e-09
710,1.915658520701413e-09
705,1.915658520701413e-09
699,1.915658520701413e-09
694,1.915658520701413e-09
689,1.915658520701413e-09
684,1.915658520701413e-09
678,1.915658520701413e-09
673,1.915658520701413e-09
660,1.915658520701413e-09
650,1.915658520701413e-09
619,1.915658520701413e-09
614,1.915658520701413e-09
609,1.915658520701413e-09
604,1.915658520701413e-09
397,1.915658520701413e-09
392,1.915658520701413e-09
386,1.915658520701413e-09
381,1.915658520701413e-09
376,1.915658520701413e-09
371,1.915658520701413e-09
365,1.915658520701413e-09
360,1.915658520701413e-09
347,1.915658520701413e-09
337,1.915658520701413e-09
162,1.915658520701413e-09
157,1.915658520701413e-09
151,1.915658520701413e-09
146,1.915658520701413e-09
141,1.915658520701413e-09
136,1.915658520701413e-09
130,1.915658520701413e-09
125,1.915658520701413e-09
112,1.915658520701413e-09
102,1.915658520701413e-09
741,1.915658520701413e-09
739,1.915658520701413e-09
737,1.915658520701413e-09
735,1.915658520701413e-09
733,1.915658520701413e-09
731,1.915658520701413e-09
729,1.915658520701413e-09
724,1.915658520701413e-09
722,1.915658520701413e-09
720,1.915658520701413e-09
715,1.915658520701413e-09
713,1.915658520701413e-09
692,1.915658520701413e-09
671,1.915658520701413e-09
669,1.915658520701413e-09
632,1.915658520701413e-09
612,1.915658520701413e-09
475,1.915658520701413e-09
432,1.915658520701413e-09
430,1.915658520701413e-09
428,1.915658520701413e-09
426,1.915658520701413e-09
424,1.915658520701413e-09
422,1.915658520701413e-09
420,1.915658520701413e-09
418,1.915658520701413e-09
416,1.915658520701413e-09
411,1.915658520701413e-09
409,1.915658520701413e-09
407,1.915658520701413e-09
402,1.915658520701413e-09
400,1.915658520701413e-09
379,1.915658520701413e-09
358,1.915658520701413e-09
356,1.915658520701413e-09
197,1.915658520701413e-09
195,1.915658520701413e-09
193,1.915658520701413e-09
191,1.915658520701413e-09
189,1.915658520701413e-09
187,1.915658520701413e-09
185,1.915658520701413e-09
183,1.915658520701413e-09
181,1.915658520701413e-09
176,1.915658520701413e-09
174,1.915658520701413e-09
172,1.915658520701413e-09
167,1.915658520701413e-09
165,1.915658520701413e-09
144,1.915658520701413e-09
123,1.915658520701413e-09
121,1.915658520701413e-09
663,1.915658520701413e-09
658,1.915658520701413e-09
653,1.915658520701413e-09
648,1.915658520701413e-09
640,1.915658520701413e-09
638,1.915658520701413e-09
634,1.915658520701413e-09
572,1.915658520701413e-09
570,1.915658520701413e-09
568,1.915658520701413e-09
350,1.915658520701413e-09
345,1.915658520701413e-09
340,1.915658520701413e-09
335,1.915658520701413e-09
249,1.915658520701413e-09
115,1.915658520701413e-09
110,1.915658520701413e-09
105,1.915658520701413e-09
100,1.915658520701413e-09
749,1.915658520701413e-09
744,1.915658520701413e-09
727,1.915658520701413e-09
718,1.915658520701413e-09
703,1.915658520701413e-09
682,1.915658520701413e-09
656,1.915658520701413e-09
623,1.915658520701413e-09
599,1.915658520701413e-09
597,1.915658520701413e-09
595,1.915658520701413e-09
593,1.915658520701413e-09
591,1.915658520701413e-09
589,1.915658520701413e-09
587,1.915658520701413e-09
585,1.915658520701413e-09
583,1.915658520701413e-09
581,1.915658520701413e-09
579,1.915658520701413e-09
563,1.915658520701413e-09
498,1.915658520701413e-09
488,1.915658520701413e-09
478,1.915658520701413e-09
473,1.915658520701413e-09
440,1.915658520701413e-09
435,1.915658520701413e-09
414,1.915658520701413e-09
405,1.915658520701413e-09
390,1.915658520701413e-09
369,1.915658520701413e-09
343,1.915658520701413e-09
269,1.915658520701413e-09
205,1.915658520701413e-09
200,1.915658520701413e-09
179,1.915658520701413e-09
170,1.915658520701413e-09
155,1.915658520701413e-09
134,1.915658520701413e-09
108,1.915658520701413e-09
34,1.915658520701413e-09
746,1.915658520701413e-09
643,1.915658520701413e-09
566,1.915658520701413e-09
547,1.915658520701413e-09
545,1.915658520701413e-09
543,1.915658520701413e-09
541,1.915658520701413e-09
539,1.915658520701413e-09
519,1.915658520701413e-09
458,1.915658520701413e-09
456,1.915658520701413e-09
437,1.915658520701413e-09
319,1.915658520701413e-09
317,1.915658520701413e-09
315,1.915658520701413e-09
313,1.915658520701413e-09
311,1.915658520701413e-09
309,1.915658520701413e-09
307,1.915658520701413e-09
295,1.915658520701413e-09
252,1.915658520701413e-09
247,1.915658520701413e-09
223,1.915658520701413e-09
221,1.915658520701413e-09
202,1.915658520701413e-09
84,1.915658520701413e-09
82,1.915658520701413e-09
80,1.915658520701413e-09
78,1.915658520701413e-09
76,1.915658520701413e-09
74,1.915658520701413e-09
72,1.915658520701413e-09
52,1.915658520701413e-09
8,1.915658520701413e-09
6,1.915658520701413e-09
667,1.915658520701413e-09
645,1.915658520701413e-09
602,1.915658520701413e-09
558,1.915658520701413e-09
556,1.915658520701413e-09
554,1.915658520701413e-09
534,1.915658520701413e-09
526,1.915658520701413e-09
514,1.915658520701413e-09
501,1.915658520701413e-09
496,1.915658520701413e-09
491,1.915658520701413e-09
486,1.915658520701413e-09
468,1.915658520701413e-09
354,1.915658520701413e-09
330,1.915658520701413e-09
328,1.915658520701413e-09
326,1.915658520701413e-09
302,1.915658520701413e-09
290,1.915658520701413e-09
282,1.915658520701413e-09
272,1.915658520701413e-09
267,1.915658520701413e-09
262,1.915658520701413e-09
257,1.915658520701413e-09
255,1.915658520701413e-09
238,1.915658520701413e-09
231,1.915658520701413e-09
119,1.915658520701413e-09
95,1.915658520701413e-09
93,1.915658520701413e-09
91,1.915658520701413e-09
67,1.915658520701413e-09
59,1.915658520701413e-09
47,1.915658520701413e-09
37,1.915658520701413e-09
32,1.915658520701413e-09
16,1.915658520701413e-09
757,1.915658520701413e-09
577,1.915658520701413e-09
537,1.915658520701413e-09
529,1.915658520701413e-09
517,1.915658520701413e-09
509,1.915658520701413e-09
507,1.915658520701413e-09
494,1.915658520701413e-09
471,1.915658520701413e-09
462,1.915658520701413e-09
305,1.915658520701413e-09
293,1.915658520701413e-09
285,1.915658520701413e-09
277,1.915658520701413e-09
275,1.915658520701413e-09
241,1.915658520701413e-09
234,1.915658520701413e-09
227,1.915658520701413e-09
70,1.915658520701413e-09
62,1.915658520701413e-09
50,1.915658520701413e-09
42,1.915658520701413e-09
40,1.915658520701413e-09
27,1.915658520701413e-09
25,1.915658520701413e-09
19,1.915658520701413e-09
12,1.915658520701413e-09
754,1.915658520701413e-09
561,1.915658520701413e-09
445,1.915658520701413e-09
333,1.915658520701413e-09
260,1.915658520701413e-09
210,1.915658520701413e-09
98,1.915658520701413e-09
760,1.915658520701413e-09
552,1.915658520701413e-09
532,1.915658520701413e-09
524,1.915658520701413e-09
512,1.915658520701413e-09
505,1.915658520701413e-09
484,1.915658520701413e-09
451,1.915658520701413e-09
324,1.915658520701413e-09
300,1.915658520701413e-09
288,1.915658520701413e-09
280,1.915658520701413e-09
216,1.915658520701413e-09
89,1.915658520701413e-09
65,1.915658520701413e-09
57,1.915658520701413e-09
45,1.915658520701413e-09
30,1.915658520701413e-09
1,1.915658520701413e-09
762,1.915658520701413e-09
466,1.915658520701413e-09
454,1.915658520701413e-09
448,1.915658520701413e-09
245,1.915658520701413e-09
219,1.915658520701413e-09
213,1.915658520701413e-09
23,1.915658520701413e-09
4,1.915658520701413e-09
465,8.665864692503078e-10
244,8.665864692503078e-10
237,8.665864692503078e-10
230,8.665864692503078e-10
22,8.665864692503078e-10
15,8.665864692503078e-10
565,4.6552367516383697e-10
536,4.6552367516383697e-10
528,4.6552367516383697e-10
516,4.6552367516383697e-10
470,4.6552367516383697e-10
461,4.6552367516383697e-10
304,4.6552367516383697e-10
292,4.6552367516383697e-10
284,4.6552367516383697e-10
240,4.6552367516383697e-10
233,4.6552367516383697e-10
226,4.6552367516383697e-10
69,4.6552367516383697e-10
61,4.6552367516383697e-10
49,4.6552367516383697e-10
18,4.6552367516383697e-10
11,4.6552367516383697e-10
453,4.6552367516383697e-10
218,4.6552367516383697e-10
3,4.6552367516383697e-10
