206,54,0.52
120,265,0.52
191,265,0.5
399,54,0.5
373,104,0.5
200,265,0.5
174,54,0.5
114,265,0.5
110,4,0.5
33,1,0.5
429,265,0.5
407,4,0.48
221,265,0.48
70,4,0.48
41,4,0.48
320,265,0.46
208,265,0.46
122,265,0.46
254,265,0.44
391,105,0.42
178,265,0.42
299,54,0.42
309,104,0.42
276,265,0.42
244,54,0.42
196,104,0.42
425,265,0.42
366,54,0.42
305,104,0.42
289,265,0.42
272,265,0.42
225,265,0.42
161,4,0.42
103,265,0.42
143,105,0.42
411,265,0.42
385,54,0.42
378,54,0.42
153,54,0.42
139,104,0.42
95,265,0.42
86,265,0.42
57,48,0.42
441,54,0.42
434,52,0.42
419,54,0.42
293,105,0.4
157,105,0.4
99,265,0.4
253,265,0.38
186,48,0.36
190,265,0.36
169,265,0.36
372,265,0.36
173,54,0.36
109,52,0.36
32,54,0.36
327,105,0.36
185,105,0.34
183,265,0.34
168,54,0.34
393,52,0.34
389,54,0.34
180,7,0.34
176,57,0.34
297,54,0.34
232,3,0.34
229,54,0.34
166,52,0.34
371,7,0.34
311,54,0.34
307,52,0.34
278,54,0.34
274,52,0.34
246,7,0.34
242,54,0.34
108,54,0.34
31,52,0.34
295,54,0.34
258,105,0.34
227,265,0.34
427,265,0.34
423,265,0.34
368,265,0.34
364,105,0.34
355,265,0.34
287,54,0.34
270,52,0.34
261,54,0.34
223,4,0.34
163,265,0.34
159,265,0.34
105,265,0.34
101,265,0.34
59,265,0.34
48,265,0.34
45,265,0.34
387,265,0.34
380,4,0.34
145,4,0.34
141,265,0.34
125,265,0.34
72,265,0.34
29,265,0.34
413,4,0.34
409,4,0.34
353,265,0.34
341,265,0.34
240,54,0.34
151,104,0.34
137,54,0.34
128,104,0.34
93,54,0.34
88,265,0.34
84,4,0.34
75,265,0.34
43,265,0.34
12,54,0.34
443,104,0.34
436,265,0.34
421,265,0.34
211,54,0.34
24,62,0.34
362,265,0.34
347,54,0.34
326,104,0.34
214,265,0.34
55,265,0.34
27,265,0.34
18,265,0.34
4,4,0.34
336,4,0.34
339,265,0.34
10,265,0.34
449,265,0.32
329,54,0.32
349,54,0.3
20,48,0.3
259,54,0.28
238,7,0.28
126,52,0.28
73,48,0.28
360,265,0.28
345,105,0.28
212,105,0.28
53,265,0.28
25,54,0.28
16,52,0.28
337,54,0.28
8,265,0.28
188,265,0.26
171,48,0.26
302,54,0.26
266,52,0.24
133,54,0.24
80,265,0.24
405,265,0.24
219,4,0.24
68,265,0.24
39,54,0.24
398,52,0.22
251,54,0.22
204,265,0.22
118,54,0.22
37,7,0.22
397,265,0.2
194,265,0.2
315,265,0.2
282,54,0.2
250,62,0.2
402,54,0.2
383,104,0.2
376,265,0.2
203,265,0.2
117,54,0.2
65,54,0.2
36,265,0.2
446,265,0.2
439,265,0.2
432,265,0.2
417,265,0.2
316,265,0.18
283,265,0.18
265,54,0.16
132,52,0.16
79,265,0.16
404,265,0.16
218,265,0.16
67,265,0.16
38,54,0.16
268,104,0.14
135,265,0.14
82,4,0.14
300,265,0.12
290,54,0.12
154,52,0.12
96,54,0.12
394,105,0.1
181,265,0.1
312,265,0.1
279,265,0.1
247,265,0.1
369,265,0.1
237,54,0.1
164,52,0.1
106,54,0.1
146,265,0.1
414,54,0.1
233,265,0.08
230,265,0.08
356,265,0.08
49,4,0.08
46,265,0.08
189,265,0.06
172,265,0.06
303,265,0.06
344,54,0.06
15,54,0.06
7,62,0.06
256,265,0.04
236,4,0.02
62,265,0.02
359,54,0.02
52,265,0.02
