392,265,7.150850134252096e-09
390,48,7.150850134252096e-09
388,265,7.150850134252096e-09
179,265,7.150850134252096e-09
177,265,7.150850134252096e-09
175,54,7.150850134252096e-09
395,52,7.150850134252096e-09
298,54,7.150850134252096e-09
296,105,7.150850134252096e-09
231,105,7.150850134252096e-09
228,265,7.150850134252096e-09
192,54,7.150850134252096e-09
170,52,7.150850134252096e-09
165,54,7.150850134252096e-09
370,7,7.150850134252096e-09
310,57,7.150850134252096e-09
308,54,7.150850134252096e-09
306,3,7.150850134252096e-09
277,54,7.150850134252096e-09
275,52,7.150850134252096e-09
273,7,7.150850134252096e-09
262,54,7.150850134252096e-09
245,52,7.150850134252096e-09
243,54,7.150850134252096e-09
241,52,7.150850134252096e-09
197,7,7.150850134252096e-09
195,54,7.150850134252096e-09
111,54,7.150850134252096e-09
107,52,7.150850134252096e-09
30,54,7.150850134252096e-09
313,105,7.150850134252096e-09
301,265,7.150850134252096e-09
294,265,7.150850134252096e-09
280,265,7.150850134252096e-09
257,265,7.150850134252096e-09
248,105,7.150850134252096e-09
234,265,7.150850134252096e-09
226,54,7.150850134252096e-09
426,52,7.150850134252096e-09
424,54,7.150850134252096e-09
422,4,7.150850134252096e-09
367,265,7.150850134252096e-09
365,265,7.150850134252096e-09
363,265,7.150850134252096e-09
354,265,7.150850134252096e-09
304,265,7.150850134252096e-09
288,265,7.150850134252096e-09
286,265,7.150850134252096e-09
271,265,7.150850134252096e-09
269,4,7.150850134252096e-09
260,4,7.150850134252096e-09
224,265,7.150850134252096e-09
222,265,7.150850134252096e-09
162,265,7.150850134252096e-09
160,265,7.150850134252096e-09
158,4,7.150850134252096e-09
129,4,7.150850134252096e-09
104,265,7.150850134252096e-09
102,265,7.150850134252096e-09
100,54,7.150850134252096e-09
76,104,7.150850134252096e-09
60,54,7.150850134252096e-09
58,104,7.150850134252096e-09
47,54,7.150850134252096e-09
44,265,7.150850134252096e-09
400,4,7.150850134252096e-09
386,265,7.150850134252096e-09
381,265,7.150850134252096e-09
379,54,7.150850134252096e-09
374,104,7.150850134252096e-09
201,265,7.150850134252096e-09
144,265,7.150850134252096e-09
142,54,7.150850134252096e-09
140,62,7.150850134252096e-09
124,265,7.150850134252096e-09
115,54,7.150850134252096e-09
71,104,7.150850134252096e-09
63,265,7.150850134252096e-09
34,265,7.150850134252096e-09
28,265,7.150850134252096e-09
412,265,7.150850134252096e-09
410,4,7.150850134252096e-09
408,4,7.150850134252096e-09
384,265,7.150850134252096e-09
377,265,7.150850134252096e-09
357,265,7.150850134252096e-09
352,54,7.150850134252096e-09
342,54,7.150850134252096e-09
340,48,7.150850134252096e-09
317,54,7.150850134252096e-09
284,7,7.150850134252096e-09
267,52,7.150850134252096e-09
239,48,7.150850134252096e-09
215,265,7.150850134252096e-09
152,105,7.150850134252096e-09
150,105,7.150850134252096e-09
138,265,7.150850134252096e-09
136,54,7.150850134252096e-09
127,52,7.150850134252096e-09
94,54,7.150850134252096e-09
92,265,7.150850134252096e-09
87,265,7.150850134252096e-09
85,48,7.150850134252096e-09
83,54,7.150850134252096e-09
74,52,7.150850134252096e-09
56,54,7.150850134252096e-09
50,265,7.150850134252096e-09
42,265,7.150850134252096e-09
13,4,7.150850134252096e-09
11,265,7.150850134252096e-09
444,54,7.150850134252096e-09
442,52,7.150850134252096e-09
437,54,7.150850134252096e-09
435,265,7.150850134252096e-09
430,54,7.150850134252096e-09
420,7,7.150850134252096e-09
415,265,7.150850134252096e-09
319,265,7.150850134252096e-09
292,265,7.150850134252096e-09
210,54,7.150850134252096e-09
23,62,7.150850134252096e-09
440,54,7.150850134252096e-09
433,104,7.150850134252096e-09
418,265,7.150850134252096e-09
361,265,7.150850134252096e-09
346,54,7.150850134252096e-09
325,54,7.150850134252096e-09
213,265,7.150850134252096e-09
205,265,7.150850134252096e-09
148,265,7.150850134252096e-09
134,265,7.150850134252096e-09
119,265,7.150850134252096e-09
90,265,7.150850134252096e-09
81,265,7.150850134252096e-09
54,54,7.150850134252096e-09
26,52,7.150850134252096e-09
17,265,7.150850134252096e-09
322,265,7.150850134252096e-09
255,265,7.150850134252096e-09
207,265,7.150850134252096e-09
156,54,7.150850134252096e-09
121,104,7.150850134252096e-09
98,265,7.150850134252096e-09
5,4,7.150850134252096e-09
3,265,7.150850134252096e-09
448,54,7.150850134252096e-09
406,52,7.150850134252096e-09
335,54,7.150850134252096e-09
328,105,7.150850134252096e-09
220,265,7.150850134252096e-09
69,265,7.150850134252096e-09
40,265,7.150850134252096e-09
450,265,7.150850134252096e-09
350,265,7.150850134252096e-09
338,54,7.150850134252096e-09
333,52,7.150850134252096e-09
330,54,7.150850134252096e-09
21,265,7.150850134252096e-09
9,54,7.150850134252096e-09
1,265,7.150850134252096e-09
349,265,3.2348361767020606e-09
20,265,3.2348361767020606e-09
259,4,1.7377261851692083e-09
238,265,1.7377261851692083e-09
126,265,1.7377261851692083e-09
73,265,1.7377261851692083e-09
360,265,1.7377261851692083e-09
345,54,1.7377261851692083e-09
212,54,1.7377261851692083e-09
53,62,1.7377261851692083e-09
25,265,1.7377261851692083e-09
16,4,1.7377261851692083e-09
337,265,1.7377261851692083e-09
8,54,1.7377261851692083e-09
254,265,1.6945669312207201e-09
