416,3,0.33333
409,57,0.33333
605,54,0.33333
593,3,0.33333
569,3,0.33333
545,59,0.33333
696,9,0.33333
275,265,0.33333
214,280,0.33333
716,265,0.33333
318,57,0.33333
298,54,0.33333
388,57,0.31667
657,54,0.31667
359,57,0.31667
238,54,0.31667
181,4,0.31667
501,265,0.31667
504,60,0.3
634,57,0.3
341,54,0.3
220,3,0.3
163,59,0.3
625,9,0.3
486,265,0.3
479,5,0.3
472,265,0.3
321,7,0.3
139,54,0.3
112,265,0.3
93,54,0.3
73,265,0.3
64,54,0.3
57,265,0.3
50,54,0.3
43,265,0.3
617,54,0.3
464,265,0.3
35,4,0.3
525,54,0.28333
160,265,0.28333
133,4,0.28333
106,54,0.28333
90,265,0.28333
419,4,0.26667
608,54,0.26667
643,265,0.25
350,4,0.25
229,1,0.25
172,265,0.25
557,4,0.23333
688,265,0.23333
520,4,0.23333
268,4,0.23333
151,265,0.23333
124,1,0.23333
638,265,0.23333
224,4,0.23333
167,265,0.23333
333,4,0.23333
325,4,0.23333
85,265,0.23333
450,54,0.21667
599,62,0.2
587,265,0.2
583,54,0.2
579,52,0.2
575,54,0.2
563,54,0.2
559,62,0.2
551,265,0.2
539,54,0.2
535,52,0.2
531,54,0.2
690,54,0.2
663,265,0.18333
365,4,0.18333
244,265,0.18333
187,4,0.18333
629,1,0.16667
490,265,0.16667
483,4,0.16667
476,265,0.16667
68,4,0.16667
61,59,0.16667
54,67,0.16667
47,68,0.16667
522,54,0.15
640,265,0.15
347,54,0.15
226,265,0.15
169,54,0.15
335,265,0.15
327,54,0.15
157,52,0.15
130,54,0.15
103,2,0.15
87,5,0.15
712,5,0.13333
555,5,0.11667
686,5,0.11667
518,265,0.11667
516,54,0.11667
512,265,0.11667
508,1,0.11667
444,265,0.11667
429,4,0.11667
413,265,0.11667
398,4,0.11667
266,4,0.11667
262,265,0.11667
205,54,0.11667
149,104,0.11667
122,54,0.11667
673,62,0.11667
669,265,0.11667
651,265,0.11667
377,265,0.11667
707,265,0.11667
703,54,0.11667
661,52,0.11667
647,54,0.11667
363,52,0.11667
354,48,0.11667
256,265,0.11667
242,54,0.11667
233,52,0.11667
199,54,0.11667
185,54,0.11667
176,62,0.11667
143,52,0.11667
116,54,0.11667
99,54,0.11667
83,62,0.11667
79,52,0.11667
496,54,0.11667
312,57,0.11667
292,54,0.11667
308,3,0.11667
288,54,0.11667
17,52,0.11667
13,54,0.11667
4,54,0.11667
623,52,0.1
470,54,0.1
137,52,0.1
110,54,0.1
41,57,0.1
433,54,0.08333
423,3,0.08333
402,54,0.08333
392,52,0.08333
678,54,0.08333
597,54,0.08333
585,52,0.08333
581,54,0.08333
577,52,0.08333
573,54,0.08333
561,265,0.08333
553,4,0.08333
549,265,0.08333
537,265,0.08333
533,265,0.08333
529,265,0.08333
431,265,0.08333
421,4,0.08333
400,265,0.08333
390,265,0.08333
381,265,0.08333
371,265,0.08333
514,265,0.08333
510,48,0.08333
442,48,0.08333
411,57,0.08333
264,54,0.08333
260,3,0.08333
250,54,0.08333
207,52,0.08333
203,54,0.08333
193,54,0.08333
147,52,0.08333
120,4,0.08333
675,265,0.08333
671,60,0.08333
667,60,0.08333
595,54,0.08333
571,62,0.08333
547,265,0.08333
527,265,0.08333
503,265,0.08333
379,265,0.08333
369,265,0.08333
345,1,0.08333
653,265,0.08333
649,4,0.08333
633,265,0.08333
506,4,0.08333
340,265,0.08333
302,4,0.08333
282,265,0.08333
258,4,0.08333
248,265,0.08333
219,54,0.08333
201,62,0.08333
191,57,0.08333
162,54,0.08333
145,3,0.08333
118,54,0.08333
709,52,0.08333
705,54,0.08333
701,54,0.08333
659,52,0.08333
645,7,0.08333
636,54,0.08333
621,52,0.08333
468,54,0.08333
361,52,0.08333
356,54,0.08333
352,265,0.08333
343,265,0.08333
240,265,0.08333
235,265,0.08333
231,265,0.08333
222,265,0.08333
183,265,0.08333
178,265,0.08333
174,265,0.08333
165,265,0.08333
135,265,0.08333
108,265,0.08333
101,265,0.08333
97,265,0.08333
81,54,0.08333
77,62,0.08333
39,265,0.08333
498,265,0.08333
494,265,0.08333
485,54,0.08333
478,62,0.08333
320,54,0.08333
314,265,0.08333
310,4,0.08333
300,265,0.08333
294,265,0.08333
290,265,0.08333
280,265,0.08333
92,265,0.08333
72,54,0.08333
63,62,0.08333
56,265,0.08333
49,54,0.08333
627,62,0.08333
488,54,0.08333
481,265,0.08333
474,4,0.08333
331,265,0.08333
323,265,0.08333
141,265,0.08333
114,265,0.08333
95,265,0.08333
75,54,0.08333
66,62,0.08333
59,265,0.08333
52,54,0.08333
45,62,0.08333
616,54,0.08333
463,54,0.08333
34,265,0.08333
619,265,0.08333
466,54,0.08333
37,265,0.08333
19,4,0.08333
15,265,0.08333
11,265,0.08333
6,265,0.08333
2,265,0.08333
28,265,0.08333
680,54,0.06667
679,52,0.05
432,54,0.05
422,5,0.05
401,5,0.05
391,265,0.05
682,5,0.05
677,5,0.05
596,265,0.05
584,265,0.05
580,265,0.05
576,57,0.05
572,54,0.05
560,3,0.05
556,7,0.05
554,7,0.05
552,7,0.05
548,7,0.05
536,265,0.05
532,265,0.05
528,54,0.05
687,265,0.05
685,4,0.05
435,265,0.05
430,265,0.05
425,54,0.05
420,52,0.05
404,54,0.05
399,265,0.05
394,265,0.05
389,54,0.05
380,104,0.05
370,265,0.05
519,265,0.05
517,265,0.05
515,265,0.05
513,265,0.05
511,265,0.05
509,4,0.05
507,265,0.05
443,265,0.05
441,4,0.05
428,265,0.05
412,265,0.05
410,48,0.05
397,265,0.05
267,4,0.05
265,265,0.05
263,265,0.05
261,4,0.05
259,265,0.05
249,265,0.05
206,48,0.05
204,265,0.05
202,4,0.05
192,265,0.05
150,265,0.05
148,4,0.05
146,265,0.05
123,265,0.05
121,265,0.05
119,265,0.05
674,54,0.05
672,54,0.05
670,62,0.05
668,265,0.05
666,54,0.05
637,62,0.05
600,4,0.05
594,265,0.05
588,4,0.05
570,265,0.05
564,4,0.05
546,265,0.05
540,4,0.05
526,265,0.05
502,54,0.05
383,265,0.05
378,4,0.05
373,54,0.05
368,104,0.05
344,54,0.05
223,104,0.05
166,54,0.05
691,104,0.05
652,54,0.05
650,104,0.05
648,265,0.05
632,48,0.05
505,265,0.05
446,265,0.05
439,265,0.05
415,54,0.05
408,52,0.05
376,54,0.05
339,52,0.05
301,54,0.05
281,105,0.05
270,265,0.05
257,54,0.05
252,52,0.05
247,48,0.05
218,54,0.05
209,52,0.05
200,48,0.05
195,265,0.05
190,54,0.05
161,54,0.05
153,52,0.05
144,54,0.05
126,265,0.05
117,54,0.05
708,54,0.05
706,52,0.05
704,54,0.05
702,52,0.05
700,48,0.05
660,265,0.05
658,265,0.05
646,4,0.05
644,265,0.05
635,265,0.05
622,4,0.05
620,265,0.05
469,54,0.05
467,52,0.05
448,54,0.05
417,54,0.05
362,52,0.05
360,54,0.05
355,52,0.05
353,54,0.05
351,54,0.05
342,52,0.05
332,265,0.05
324,52,0.05
255,54,0.05
241,52,0.05
239,54,0.05
234,52,0.05
232,52,0.05
230,48,0.05
221,265,0.05
198,105,0.05
184,105,0.05
182,105,0.05
177,265,0.05
175,265,0.05
173,105,0.05
164,105,0.05
142,105,0.05
136,265,0.05
134,265,0.05
115,105,0.05
109,105,0.05
107,105,0.05
100,105,0.05
98,265,0.05
96,265,0.05
84,105,0.05
82,265,0.05
80,265,0.05
78,265,0.05
76,265,0.05
40,265,0.05
38,265,0.05
711,265,0.05
604,4,0.05
592,265,0.05
568,265,0.05
544,265,0.05
524,265,0.05
497,265,0.05
495,265,0.05
493,265,0.05
484,265,0.05
477,265,0.05
387,265,0.05
319,265,0.05
313,265,0.05
311,265,0.05
309,265,0.05
304,265,0.05
299,265,0.05
293,54,0.05
291,54,0.05
289,54,0.05
284,62,0.05
279,265,0.05
91,54,0.05
71,62,0.05
62,265,0.05
55,265,0.05
48,54,0.05
695,62,0.05
656,265,0.05
642,54,0.05
626,62,0.05
606,265,0.05
487,265,0.05
480,265,0.05
473,265,0.05
358,265,0.05
349,265,0.05
330,265,0.05
322,265,0.05
307,265,0.05
287,4,0.05
274,4,0.05
237,4,0.05
228,4,0.05
213,4,0.05
180,4,0.05
171,4,0.05
140,4,0.05
113,4,0.05
94,4,0.05
74,4,0.05
65,54,0.05
58,52,0.05
51,48,0.05
44,265,0.05
697,265,0.05
664,265,0.05
500,4,0.05
452,265,0.05
366,265,0.05
276,4,0.05
245,265,0.05
215,265,0.05
188,4,0.05
715,265,0.05
615,265,0.05
462,4,0.05
337,265,0.05
317,54,0.05
297,54,0.05
159,54,0.05
132,54,0.05
105,54,0.05
89,52,0.05
33,48,0.05
717,54,0.05
630,54,0.05
618,54,0.05
613,54,0.05
610,54,0.05
491,54,0.05
465,54,0.05
460,62,0.05
458,265,0.05
455,265,0.05
69,54,0.05
36,54,0.05
31,54,0.05
29,54,0.05
18,265,0.05
16,265,0.05
14,265,0.05
12,265,0.05
10,265,0.05
5,265,0.05
3,265,0.05
1,265,0.05
720,265,0.05
27,265,0.05
25,265,0.05
23,265,0.05
21,265,0.05
8,265,0.05
329,4,0.03333
614,265,0.01667
461,265,0.01667
459,265,0.01667
32,265,0.01667
30,265,0.01667
26,54,0.01667
24,265,0.01667
