122,265,0.74074
690,105,0.74074
673,265,0.74074
669,265,0.74074
651,265,0.74074
377,265,0.74074
707,265,0.74074
703,265,0.74074
661,265,0.74074
647,4,0.74074
523,265,0.74074
449,265,0.74074
418,265,0.74074
363,265,0.74074
354,265,0.74074
256,265,0.74074
242,265,0.74074
233,265,0.74074
199,265,0.74074
185,265,0.74074
176,265,0.74074
143,265,0.74074
116,265,0.74074
99,265,0.74074
83,265,0.74074
79,265,0.74074
712,54,0.74074
641,54,0.74074
496,54,0.74074
419,62,0.74074
348,265,0.74074
312,54,0.74074
292,62,0.74074
227,265,0.74074
170,265,0.74074
308,54,0.74074
288,62,0.74074
698,265,0.74074
608,54,0.74074
336,62,0.74074
328,265,0.74074
277,265,0.74074
216,265,0.74074
158,265,0.74074
131,265,0.74074
104,265,0.74074
88,265,0.74074
338,265,0.74074
17,265,0.74074
13,4,0.74074
4,4,0.74074
723,4,0.74074
623,4,0.7037
470,4,0.7037
137,4,0.7037
110,4,0.7037
41,4,0.7037
684,4,0.66667
437,4,0.66667
427,4,0.66667
406,54,0.66667
396,52,0.66667
385,48,0.66667
375,265,0.66667
272,265,0.66667
254,265,0.66667
211,4,0.66667
197,265,0.66667
155,265,0.66667
128,4,0.66667
624,265,0.66667
471,265,0.66667
138,4,0.66667
111,265,0.66667
42,265,0.66667
306,4,0.66667
286,265,0.66667
722,54,0.62963
557,54,0.59259
688,54,0.59259
520,54,0.59259
268,54,0.59259
151,52,0.59259
124,48,0.59259
638,54,0.59259
224,54,0.59259
167,54,0.59259
333,54,0.59259
325,54,0.59259
85,54,0.59259
663,54,0.59259
365,62,0.59259
244,265,0.59259
187,265,0.59259
603,54,0.55556
591,54,0.55556
567,54,0.55556
543,54,0.55556
694,265,0.55556
714,265,0.55556
719,265,0.51852
453,265,0.48148
611,265,0.48148
565,265,0.44444
541,265,0.44444
676,265,0.40741
710,265,0.40741
20,265,0.40741
612,265,0.37037
457,265,0.37037
451,265,0.33333
492,265,0.2963
589,4,0.25926
329,265,0.22222
269,265,0.18519
86,265,0.18519
607,265,0.14815
70,265,0.11111
521,54,0.07407
456,265,0.03704
