597,0.77778
585,0.77778
581,0.77778
577,0.77778
573,0.77778
561,0.77778
553,0.77778
549,0.77778
537,0.77778
533,0.77778
529,0.77778
436,0.77778
431,0.77778
426,0.77778
421,0.77778
405,0.77778
400,0.77778
395,0.77778
390,0.77778
381,0.77778
371,0.77778
514,0.77778
510,0.77778
442,0.77778
411,0.77778
264,0.77778
260,0.77778
250,0.77778
207,0.77778
203,0.77778
193,0.77778
147,0.77778
120,0.77778
675,0.77778
671,0.77778
667,0.77778
595,0.77778
571,0.77778
547,0.77778
527,0.77778
503,0.77778
384,0.77778
379,0.77778
374,0.77778
369,0.77778
345,0.77778
653,0.77778
649,0.77778
639,0.77778
633,0.77778
506,0.77778
504,0.77778
340,0.77778
302,0.77778
282,0.77778
271,0.77778
258,0.77778
253,0.77778
248,0.77778
225,0.77778
219,0.77778
210,0.77778
201,0.77778
196,0.77778
191,0.77778
168,0.77778
162,0.77778
154,0.77778
145,0.77778
127,0.77778
118,0.77778
709,0.77778
705,0.77778
701,0.77778
659,0.77778
645,0.77778
636,0.77778
634,0.77778
621,0.77778
468,0.77778
361,0.77778
356,0.77778
352,0.77778
343,0.77778
341,0.77778
240,0.77778
235,0.77778
231,0.77778
222,0.77778
220,0.77778
183,0.77778
178,0.77778
174,0.77778
165,0.77778
163,0.77778
135,0.77778
108,0.77778
101,0.77778
97,0.77778
81,0.77778
77,0.77778
39,0.77778
498,0.77778
494,0.77778
485,0.77778
478,0.77778
334,0.77778
326,0.77778
320,0.77778
314,0.77778
310,0.77778
305,0.77778
300,0.77778
294,0.77778
290,0.77778
285,0.77778
280,0.77778
92,0.77778
72,0.77778
63,0.77778
56,0.77778
49,0.77778
643,0.77778
627,0.77778
625,0.77778
488,0.77778
486,0.77778
481,0.77778
479,0.77778
474,0.77778
472,0.77778
350,0.77778
331,0.77778
323,0.77778
321,0.77778
229,0.77778
172,0.77778
141,0.77778
139,0.77778
114,0.77778
112,0.77778
95,0.77778
93,0.77778
75,0.77778
73,0.77778
66,0.77778
64,0.77778
59,0.77778
57,0.77778
52,0.77778
50,0.77778
45,0.77778
43,0.77778
616,0.77778
609,0.77778
463,0.77778
34,0.77778
619,0.77778
617,0.77778
466,0.77778
464,0.77778
37,0.77778
35,0.77778
19,0.77778
15,0.77778
11,0.77778
6,0.77778
2,0.77778
28,0.77778
555,0.74074
686,0.74074
599,0.74074
587,0.74074
583,0.74074
579,0.74074
575,0.74074
563,0.74074
559,0.74074
551,0.74074
539,0.74074
535,0.74074
531,0.74074
518,0.74074
516,0.74074
512,0.74074
508,0.74074
444,0.74074
429,0.74074
413,0.74074
398,0.74074
266,0.74074
262,0.74074
205,0.74074
149,0.74074
122,0.74074
690,0.74074
673,0.74074
669,0.74074
651,0.74074
377,0.74074
707,0.74074
703,0.74074
661,0.74074
647,0.74074
523,0.74074
449,0.74074
418,0.74074
363,0.74074
354,0.74074
256,0.74074
242,0.74074
233,0.74074
199,0.74074
185,0.74074
176,0.74074
143,0.74074
116,0.74074
99,0.74074
83,0.74074
79,0.74074
712,0.74074
641,0.74074
496,0.74074
419,0.74074
348,0.74074
312,0.74074
292,0.74074
227,0.74074
170,0.74074
308,0.74074
288,0.74074
698,0.74074
608,0.74074
336,0.74074
328,0.74074
277,0.74074
216,0.74074
158,0.74074
131,0.74074
104,0.74074
88,0.74074
338,0.74074
17,0.74074
13,0.74074
4,0.74074
723,0.74074
623,0.7037
470,0.7037
137,0.7037
110,0.7037
41,0.7037
684,0.66667
437,0.66667
427,0.66667
406,0.66667
396,0.66667
385,0.66667
375,0.66667
272,0.66667
254,0.66667
211,0.66667
197,0.66667
155,0.66667
128,0.66667
624,0.66667
471,0.66667
138,0.66667
111,0.66667
42,0.66667
306,0.66667
286,0.66667
722,0.62963
557,0.59259
688,0.59259
520,0.59259
268,0.59259
151,0.59259
124,0.59259
638,0.59259
224,0.59259
167,0.59259
333,0.59259
325,0.59259
85,0.59259
663,0.59259
365,0.59259
244,0.59259
187,0.59259
603,0.55556
591,0.55556
567,0.55556
543,0.55556
694,0.55556
714,0.55556
719,0.51852
453,0.48148
611,0.48148
565,0.44444
541,0.44444
676,0.40741
710,0.40741
20,0.40741
612,0.37037
457,0.37037
451,0.33333
492,0.2963
589,0.25926
329,0.22222
269,0.18519
86,0.18519
607,0.14815
70,0.11111
521,0.07407
456,0.03704
