32,3,7.184801376070027e-08
361,4,3.107023971438139e-08
336,265,3.107023971438139e-08
315,60,3.107023971438139e-08
281,60,3.107023971438139e-08
247,54,3.107023971438139e-08
210,62,3.107023971438139e-08
656,265,3.107023971438139e-08
640,265,3.107023971438139e-08
628,265,3.107023971438139e-08
156,54,3.107023971438139e-08
131,265,3.107023971438139e-08
579,54,2.4989933677943554e-08
577,265,2.4989933677943554e-08
74,54,2.4989933677943554e-08
72,52,2.4989933677943554e-08
4,48,2.4989933677943554e-08
2,265,2.4989933677943554e-08
553,4,1.1762425700112544e-08
505,265,1.1762425700112544e-08
454,280,1.1762425700112544e-08
406,265,1.1762425700112544e-08
725,4,1.1762425700112544e-08
674,265,1.1762425700112544e-08
550,280,1.1762425700112544e-08
546,265,1.1762425700112544e-08
502,4,1.1762425700112544e-08
498,265,1.1762425700112544e-08
451,60,1.1762425700112544e-08
447,7,1.1762425700112544e-08
403,54,1.1762425700112544e-08
399,52,1.1762425700112544e-08
304,54,1.1762425700112544e-08
300,105,1.1762425700112544e-08
262,105,1.1762425700112544e-08
258,105,1.1762425700112544e-08
236,265,1.1762425700112544e-08
232,265,1.1762425700112544e-08
227,265,1.1762425700112544e-08
223,265,1.1762425700112544e-08
721,265,1.1762425700112544e-08
670,265,1.1762425700112544e-08
292,4,1.1762425700112544e-08
267,4,1.1762425700112544e-08
219,4,1.1762425700112544e-08
717,4,1.1762425700112544e-08
682,265,1.1762425700112544e-08
540,265,1.1762425700112544e-08
536,265,1.1762425700112544e-08
531,105,1.1762425700112544e-08
527,265,1.1762425700112544e-08
492,265,1.1762425700112544e-08
488,54,1.1762425700112544e-08
483,104,1.1762425700112544e-08
479,265,1.1762425700112544e-08
441,54,1.1762425700112544e-08
437,104,1.1762425700112544e-08
432,265,1.1762425700112544e-08
428,265,1.1762425700112544e-08
393,265,1.1762425700112544e-08
389,4,1.1762425700112544e-08
384,54,1.1762425700112544e-08
380,52,1.1762425700112544e-08
787,54,1.1762425700112544e-08
783,265,1.1762425700112544e-08
779,54,1.1762425700112544e-08
519,265,1.1762425700112544e-08
471,4,1.1762425700112544e-08
420,54,1.1762425700112544e-08
372,265,1.1762425700112544e-08
201,4,1.1762425700112544e-08
197,54,1.1762425700112544e-08
146,265,1.1762425700112544e-08
142,4,1.1762425700112544e-08
743,54,1.1762425700112544e-08
739,265,1.1762425700112544e-08
714,4,1.1762425700112544e-08
710,54,1.1762425700112544e-08
696,265,1.1762425700112544e-08
692,4,1.1762425700112544e-08
667,54,1.1762425700112544e-08
663,265,1.1762425700112544e-08
619,4,1.1762425700112544e-08
347,54,1.1762425700112544e-08
343,52,1.1762425700112544e-08
330,54,1.1762425700112544e-08
326,280,1.1762425700112544e-08
290,280,1.1762425700112544e-08
256,265,1.1762425700112544e-08
217,280,1.1762425700112544e-08
54,280,1.1762425700112544e-08
50,265,1.1762425700112544e-08
815,265,1.1762425700112544e-08
811,265,1.1762425700112544e-08
807,54,1.1762425700112544e-08
776,62,1.1762425700112544e-08
772,265,1.1762425700112544e-08
352,265,1.1762425700112544e-08
322,265,1.1762425700112544e-08
165,265,1.1762425700112544e-08
120,7,1.1762425700112544e-08
109,59,1.1762425700112544e-08
42,67,1.1762425700112544e-08
30,7,1.1762425700112544e-08
761,59,1.1762425700112544e-08
757,67,1.1762425700112544e-08
617,54,1.1762425700112544e-08
367,52,1.1762425700112544e-08
363,54,1.1762425700112544e-08
338,275,1.1762425700112544e-08
317,265,1.1762425700112544e-08
283,54,1.1762425700112544e-08
249,104,1.1762425700112544e-08
212,265,1.1762425700112544e-08
192,265,1.1762425700112544e-08
179,265,1.1762425700112544e-08
175,4,1.1762425700112544e-08
140,4,1.1762425700112544e-08
804,4,1.1762425700112544e-08
800,54,1.1762425700112544e-08
647,54,1.1762425700112544e-08
635,48,1.1762425700112544e-08
586,54,1.1762425700112544e-08
341,52,1.1762425700112544e-08
320,48,1.1762425700112544e-08
286,54,1.1762425700112544e-08
252,54,1.1762425700112544e-08
215,104,1.1762425700112544e-08
195,265,1.1762425700112544e-08
162,265,1.1762425700112544e-08
158,105,1.1762425700112544e-08
107,105,1.1762425700112544e-08
81,265,1.1762425700112544e-08
27,54,1.1762425700112544e-08
23,265,1.1762425700112544e-08
11,265,1.1762425700112544e-08
642,265,1.1762425700112544e-08
630,265,1.1762425700112544e-08
612,7,1.1762425700112544e-08
603,265,1.1762425700112544e-08
596,7,1.1762425700112544e-08
133,265,1.1762425700112544e-08
98,52,1.1762425700112544e-08
91,7,1.1762425700112544e-08
40,265,1.1762425700112544e-08
825,52,1.1762425700112544e-08
645,7,1.1762425700112544e-08
633,265,1.1762425700112544e-08
615,54,1.1762425700112544e-08
606,52,1.1762425700112544e-08
599,54,1.1762425700112544e-08
592,265,1.1762425700112544e-08
136,54,1.1762425700112544e-08
116,52,1.1762425700112544e-08
101,54,1.1762425700112544e-08
94,52,1.1762425700112544e-08
87,48,1.1762425700112544e-08
17,265,1.1762425700112544e-08
581,265,1.1762425700112544e-08
76,265,1.1762425700112544e-08
6,59,1.1762425700112544e-08
584,67,1.1762425700112544e-08
79,59,1.1762425700112544e-08
9,67,1.1762425700112544e-08
358,59,6.1668066209108474e-09
333,67,6.1668066209108474e-09
312,59,6.1668066209108474e-09
278,67,6.1668066209108474e-09
244,265,6.1668066209108474e-09
207,4,6.1668066209108474e-09
653,265,6.1668066209108474e-09
637,54,6.1668066209108474e-09
625,104,6.1668066209108474e-09
153,4,6.1668066209108474e-09
128,265,6.1668066209108474e-09
723,60,4.283648546987706e-09
672,54,4.283648546987706e-09
548,104,4.283648546987706e-09
500,4,4.283648546987706e-09
449,265,4.283648546987706e-09
401,60,4.283648546987706e-09
302,265,4.283648546987706e-09
260,265,4.283648546987706e-09
234,265,4.283648546987706e-09
225,265,4.283648546987706e-09
294,54,4.283648546987706e-09
269,52,4.283648546987706e-09
538,54,4.283648546987706e-09
529,105,4.283648546987706e-09
490,105,4.283648546987706e-09
481,105,4.283648546987706e-09
439,265,4.283648546987706e-09
430,54,4.283648546987706e-09
391,54,4.283648546987706e-09
382,54,4.283648546987706e-09
534,265,4.283648546987706e-09
525,265,4.283648546987706e-09
521,265,4.283648546987706e-09
486,54,4.283648546987706e-09
477,52,4.283648546987706e-09
473,54,4.283648546987706e-09
435,265,4.283648546987706e-09
426,265,4.283648546987706e-09
422,265,4.283648546987706e-09
387,265,4.283648546987706e-09
378,265,4.283648546987706e-09
374,4,4.283648546987706e-09
199,4,4.283648546987706e-09
741,265,4.283648546987706e-09
712,54,4.283648546987706e-09
694,104,4.283648546987706e-09
665,54,4.283648546987706e-09
345,104,4.283648546987706e-09
328,265,4.283648546987706e-09
52,54,4.283648546987706e-09
774,104,4.283648546987706e-09
354,265,4.283648546987706e-09
350,54,4.283648546987706e-09
324,104,4.283648546987706e-09
288,265,4.283648546987706e-09
254,265,4.283648546987706e-09
57,54,4.283648546987706e-09
759,52,4.283648546987706e-09
365,54,4.283648546987706e-09
177,54,4.283648546987706e-09
802,52,4.283648546987706e-09
649,54,4.283648546987706e-09
160,265,4.283648546987706e-09
138,265,4.283648546987706e-09
118,265,4.283648546987706e-09
25,265,4.283648546987706e-09
185,4,4.283648546987706e-09
564,265,3.415847604770761e-09
516,60,3.415847604770761e-09
465,4,3.415847604770761e-09
417,265,3.415847604770761e-09
751,60,3.415847604770761e-09
704,4,3.415847604770761e-09
769,265,3.415847604770761e-09
469,60,3.415847604770761e-09
588,4,3.0698052988498148e-09
83,265,3.0698052988498148e-09
13,60,3.0698052988498148e-09
110,54,2.392098741310633e-09
552,54,1.7239830674142809e-09
504,52,1.7239830674142809e-09
453,54,1.7239830674142809e-09
405,105,1.7239830674142809e-09
724,105,1.7239830674142809e-09
722,265,1.7239830674142809e-09
673,54,1.7239830674142809e-09
671,52,1.7239830674142809e-09
549,54,1.7239830674142809e-09
547,275,1.7239830674142809e-09
545,265,1.7239830674142809e-09
501,54,1.7239830674142809e-09
499,52,1.7239830674142809e-09
497,54,1.7239830674142809e-09
450,105,1.7239830674142809e-09
448,105,1.7239830674142809e-09
446,265,1.7239830674142809e-09
402,54,1.7239830674142809e-09
400,52,1.7239830674142809e-09
398,54,1.7239830674142809e-09
556,275,1.7239830674142809e-09
508,265,1.7239830674142809e-09
457,265,1.7239830674142809e-09
409,265,1.7239830674142809e-09
303,265,1.7239830674142809e-09
301,4,1.7239830674142809e-09
299,4,1.7239830674142809e-09
261,4,1.7239830674142809e-09
259,265,1.7239830674142809e-09
257,265,1.7239830674142809e-09
235,265,1.7239830674142809e-09
233,265,1.7239830674142809e-09
231,265,1.7239830674142809e-09
226,265,1.7239830674142809e-09
224,54,1.7239830674142809e-09
222,54,1.7239830674142809e-09
727,54,1.7239830674142809e-09
720,52,1.7239830674142809e-09
676,54,1.7239830674142809e-09
669,265,1.7239830674142809e-09
295,265,1.7239830674142809e-09
293,105,1.7239830674142809e-09
291,105,1.7239830674142809e-09
270,105,1.7239830674142809e-09
268,265,1.7239830674142809e-09
266,265,1.7239830674142809e-09
218,105,1.7239830674142809e-09
716,105,1.7239830674142809e-09
681,265,1.7239830674142809e-09
539,265,1.7239830674142809e-09
537,105,1.7239830674142809e-09
535,105,1.7239830674142809e-09
530,265,1.7239830674142809e-09
528,265,1.7239830674142809e-09
526,265,1.7239830674142809e-09
491,265,1.7239830674142809e-09
489,265,1.7239830674142809e-09
487,265,1.7239830674142809e-09
482,265,1.7239830674142809e-09
480,54,1.7239830674142809e-09
478,52,1.7239830674142809e-09
440,48,1.7239830674142809e-09
438,52,1.7239830674142809e-09
436,54,1.7239830674142809e-09
431,52,1.7239830674142809e-09
429,54,1.7239830674142809e-09
427,5,1.7239830674142809e-09
392,265,1.7239830674142809e-09
390,54,1.7239830674142809e-09
388,52,1.7239830674142809e-09
383,48,1.7239830674142809e-09
381,52,1.7239830674142809e-09
379,54,1.7239830674142809e-09
786,52,1.7239830674142809e-09
782,54,1.7239830674142809e-09
778,5,1.7239830674142809e-09
560,265,1.7239830674142809e-09
533,54,1.7239830674142809e-09
524,52,1.7239830674142809e-09
522,48,1.7239830674142809e-09
520,52,1.7239830674142809e-09
518,54,1.7239830674142809e-09
512,52,1.7239830674142809e-09
485,54,1.7239830674142809e-09
476,5,1.7239830674142809e-09
474,265,1.7239830674142809e-09
472,54,1.7239830674142809e-09
470,52,1.7239830674142809e-09
461,48,1.7239830674142809e-09
434,52,1.7239830674142809e-09
425,54,1.7239830674142809e-09
423,52,1.7239830674142809e-09
421,54,1.7239830674142809e-09
419,5,1.7239830674142809e-09
413,265,1.7239830674142809e-09
386,265,1.7239830674142809e-09
377,265,1.7239830674142809e-09
375,265,1.7239830674142809e-09
373,265,1.7239830674142809e-09
371,4,1.7239830674142809e-09
200,4,1.7239830674142809e-09
198,265,1.7239830674142809e-09
196,265,1.7239830674142809e-09
145,265,1.7239830674142809e-09
141,265,1.7239830674142809e-09
747,265,1.7239830674142809e-09
742,265,1.7239830674142809e-09
740,265,1.7239830674142809e-09
738,4,1.7239830674142809e-09
713,4,1.7239830674142809e-09
711,265,1.7239830674142809e-09
709,265,1.7239830674142809e-09
700,265,1.7239830674142809e-09
695,265,1.7239830674142809e-09
693,54,1.7239830674142809e-09
691,54,1.7239830674142809e-09
666,54,1.7239830674142809e-09
664,265,1.7239830674142809e-09
662,265,1.7239830674142809e-09
618,265,1.7239830674142809e-09
562,265,1.7239830674142809e-09
514,265,1.7239830674142809e-09
463,4,1.7239830674142809e-09
415,4,1.7239830674142809e-09
346,4,1.7239830674142809e-09
344,4,1.7239830674142809e-09
342,4,1.7239830674142809e-09
329,4,1.7239830674142809e-09
327,4,1.7239830674142809e-09
325,265,1.7239830674142809e-09
308,265,1.7239830674142809e-09
289,265,1.7239830674142809e-09
274,265,1.7239830674142809e-09
255,54,1.7239830674142809e-09
240,52,1.7239830674142809e-09
216,54,1.7239830674142809e-09
203,265,1.7239830674142809e-09
53,54,1.7239830674142809e-09
51,52,1.7239830674142809e-09
49,54,1.7239830674142809e-09
814,4,1.7239830674142809e-09
810,265,1.7239830674142809e-09
806,265,1.7239830674142809e-09
775,265,1.7239830674142809e-09
773,265,1.7239830674142809e-09
771,265,1.7239830674142809e-09
749,54,1.7239830674142809e-09
732,52,1.7239830674142809e-09
702,54,1.7239830674142809e-09
685,265,1.7239830674142809e-09
543,54,1.7239830674142809e-09
495,52,1.7239830674142809e-09
444,54,1.7239830674142809e-09
396,4,1.7239830674142809e-09
355,265,1.7239830674142809e-09
353,265,1.7239830674142809e-09
351,265,1.7239830674142809e-09
349,265,1.7239830674142809e-09
323,265,1.7239830674142809e-09
321,54,1.7239830674142809e-09
287,52,1.7239830674142809e-09
253,54,1.7239830674142809e-09
164,265,1.7239830674142809e-09
121,54,1.7239830674142809e-09
119,52,1.7239830674142809e-09
108,54,1.7239830674142809e-09
58,4,1.7239830674142809e-09
56,265,1.7239830674142809e-09
45,265,1.7239830674142809e-09
41,265,1.7239830674142809e-09
29,265,1.7239830674142809e-09
790,265,1.7239830674142809e-09
765,54,1.7239830674142809e-09
760,52,1.7239830674142809e-09
758,54,1.7239830674142809e-09
756,265,1.7239830674142809e-09
745,54,1.7239830674142809e-09
698,52,1.7239830674142809e-09
621,54,1.7239830674142809e-09
616,4,1.7239830674142809e-09
366,265,1.7239830674142809e-09
364,54,1.7239830674142809e-09
362,54,1.7239830674142809e-09
337,54,1.7239830674142809e-09
316,54,1.7239830674142809e-09
282,265,1.7239830674142809e-09
248,265,1.7239830674142809e-09
211,265,1.7239830674142809e-09
191,54,1.7239830674142809e-09
178,54,1.7239830674142809e-09
176,54,1.7239830674142809e-09
174,54,1.7239830674142809e-09
149,54,1.7239830674142809e-09
139,52,1.7239830674142809e-09
124,48,1.7239830674142809e-09
803,54,1.7239830674142809e-09
801,52,1.7239830674142809e-09
799,48,1.7239830674142809e-09
767,54,1.7239830674142809e-09
650,265,1.7239830674142809e-09
648,265,1.7239830674142809e-09
646,265,1.7239830674142809e-09
634,265,1.7239830674142809e-09
587,265,1.7239830674142809e-09
585,265,1.7239830674142809e-09
566,7,1.7239830674142809e-09
467,265,1.7239830674142809e-09
340,265,1.7239830674142809e-09
319,265,1.7239830674142809e-09
285,265,1.7239830674142809e-09
251,265,1.7239830674142809e-09
214,265,1.7239830674142809e-09
194,7,1.7239830674142809e-09
181,265,1.7239830674142809e-09
161,265,1.7239830674142809e-09
159,265,1.7239830674142809e-09
157,265,1.7239830674142809e-09
137,265,1.7239830674142809e-09
117,265,1.7239830674142809e-09
111,7,1.7239830674142809e-09
106,265,1.7239830674142809e-09
82,265,1.7239830674142809e-09
80,265,1.7239830674142809e-09
26,265,1.7239830674142809e-09
24,265,1.7239830674142809e-09
22,265,1.7239830674142809e-09
12,7,1.7239830674142809e-09
10,54,1.7239830674142809e-09
818,62,1.7239830674142809e-09
763,265,1.7239830674142809e-09
753,265,1.7239830674142809e-09
736,54,1.7239830674142809e-09
706,62,1.7239830674142809e-09
689,265,1.7239830674142809e-09
657,54,1.7239830674142809e-09
641,52,1.7239830674142809e-09
629,54,1.7239830674142809e-09
611,54,1.7239830674142809e-09
602,52,1.7239830674142809e-09
595,54,1.7239830674142809e-09
369,54,1.7239830674142809e-09
186,52,1.7239830674142809e-09
184,54,1.7239830674142809e-09
168,265,1.7239830674142809e-09
132,265,1.7239830674142809e-09
97,265,1.7239830674142809e-09
90,265,1.7239830674142809e-09
62,265,1.7239830674142809e-09
39,265,1.7239830674142809e-09
33,54,1.7239830674142809e-09
824,52,1.7239830674142809e-09
794,54,1.7239830674142809e-09
644,54,1.7239830674142809e-09
632,104,1.7239830674142809e-09
614,54,1.7239830674142809e-09
605,104,1.7239830674142809e-09
598,54,1.7239830674142809e-09
591,104,1.7239830674142809e-09
360,54,1.7239830674142809e-09
335,104,1.7239830674142809e-09
314,265,1.7239830674142809e-09
280,4,1.7239830674142809e-09
246,265,1.7239830674142809e-09
209,265,1.7239830674142809e-09
135,4,1.7239830674142809e-09
115,265,1.7239830674142809e-09
100,265,1.7239830674142809e-09
93,265,1.7239830674142809e-09
86,265,1.7239830674142809e-09
16,265,1.7239830674142809e-09
796,265,1.7239830674142809e-09
660,265,1.7239830674142809e-09
570,265,1.7239830674142809e-09
189,265,1.7239830674142809e-09
827,265,1.7239830674142809e-09
822,265,1.7239830674142809e-09
655,265,1.7239830674142809e-09
639,265,1.7239830674142809e-09
627,54,1.7239830674142809e-09
580,52,1.7239830674142809e-09
172,54,1.7239830674142809e-09
155,105,1.7239830674142809e-09
130,265,1.7239830674142809e-09
75,54,1.7239830674142809e-09
66,52,1.7239830674142809e-09
37,54,1.7239830674142809e-09
5,105,1.7239830674142809e-09
829,265,1.7239830674142809e-09
609,54,1.7239830674142809e-09
583,52,1.7239830674142809e-09
578,54,1.7239830674142809e-09
576,105,1.7239830674142809e-09
573,265,1.7239830674142809e-09
104,54,1.7239830674142809e-09
78,52,1.7239830674142809e-09
73,54,1.7239830674142809e-09
71,105,1.7239830674142809e-09
68,265,1.7239830674142809e-09
20,52,1.7239830674142809e-09
8,54,1.7239830674142809e-09
3,52,1.7239830674142809e-09
1,54,1.7239830674142809e-09
608,265,7.79878273071688e-10
601,265,7.79878273071688e-10
594,265,7.79878273071688e-10
103,4,7.79878273071688e-10
96,265,7.79878273071688e-10
89,265,7.79878273071688e-10
19,265,7.79878273071688e-10
339,4,4.1894468449932276e-10
318,265,4.1894468449932276e-10
284,265,4.1894468449932276e-10
250,265,4.1894468449932276e-10
213,4,4.1894468449932276e-10
193,265,4.1894468449932276e-10
643,265,4.1894468449932276e-10
631,265,4.1894468449932276e-10
613,4,4.1894468449932276e-10
604,265,4.1894468449932276e-10
597,265,4.1894468449932276e-10
590,265,4.1894468449932276e-10
134,265,4.1894468449932276e-10
114,54,4.1894468449932276e-10
99,54,4.1894468449932276e-10
92,54,4.1894468449932276e-10
85,54,4.1894468449932276e-10
15,265,4.1894468449932276e-10
582,265,4.1894468449932276e-10
77,265,4.1894468449932276e-10
7,265,4.1894468449932276e-10
