229,54,0.32727
220,265,0.32727
730,54,0.32727
718,265,0.32727
683,54,0.32727
679,265,0.32727
788,4,0.32727
784,54,0.32727
780,265,0.32727
147,4,0.32727
143,54,0.32727
620,265,0.32727
816,4,0.32727
812,48,0.32727
808,59,0.32727
166,60,0.32727
43,59,0.32727
31,60,0.32727
636,59,0.32727
624,67,0.32727
826,4,0.32727
728,265,0.30909
677,54,0.30909
622,104,0.30909
123,265,0.29091
113,54,0.29091
296,62,0.27273
271,54,0.27273
523,52,0.27273
475,54,0.27273
424,105,0.27273
376,265,0.27273
356,265,0.27273
59,105,0.27273
46,105,0.27273
651,105,0.27273
658,265,0.27273
187,54,0.27273
748,62,0.25455
701,265,0.25455
766,265,0.25455
729,54,0.23636
678,104,0.23636
623,52,0.23636
589,7,0.23636
84,265,0.23636
14,52,0.23636
555,7,0.21818
507,54,0.21818
456,52,0.21818
408,54,0.21818
307,105,0.21818
298,265,0.21818
273,54,0.21818
265,104,0.21818
239,265,0.21818
230,265,0.21818
221,57,0.21818
731,54,0.21818
719,3,0.21818
684,57,0.21818
680,54,0.21818
789,3,0.21818
785,57,0.21818
781,54,0.21818
148,3,0.21818
144,57,0.21818
817,54,0.21818
813,3,0.21818
809,57,0.21818
167,54,0.21818
61,3,0.21818
48,57,0.21818
44,54,0.21818
32,3,0.21818
361,4,0.2
336,265,0.2
315,60,0.2
281,60,0.2
247,54,0.2
210,62,0.2
656,265,0.2
640,265,0.2
628,265,0.2
156,54,0.2
131,265,0.2
579,54,0.18182
577,265,0.18182
74,54,0.18182
72,52,0.18182
4,48,0.18182
2,265,0.18182
553,4,0.16364
505,265,0.16364
454,280,0.16364
406,265,0.16364
725,4,0.16364
674,265,0.16364
550,280,0.16364
546,265,0.16364
502,4,0.16364
498,265,0.16364
451,60,0.16364
447,7,0.16364
403,54,0.16364
399,52,0.16364
304,54,0.16364
300,105,0.16364
262,105,0.16364
258,105,0.16364
236,265,0.16364
232,265,0.16364
227,265,0.16364
223,265,0.16364
721,265,0.16364
670,265,0.16364
292,4,0.16364
267,4,0.16364
219,4,0.16364
717,4,0.16364
682,265,0.16364
540,265,0.16364
536,265,0.16364
531,105,0.16364
527,265,0.16364
492,265,0.16364
488,54,0.16364
483,104,0.16364
479,265,0.16364
441,54,0.16364
437,104,0.16364
432,265,0.16364
428,265,0.16364
393,265,0.16364
389,4,0.16364
384,54,0.16364
380,52,0.16364
787,54,0.16364
783,265,0.16364
779,54,0.16364
519,265,0.16364
471,4,0.16364
420,54,0.16364
372,265,0.16364
201,4,0.16364
197,54,0.16364
146,265,0.16364
142,4,0.16364
743,54,0.16364
739,265,0.16364
714,4,0.16364
710,54,0.16364
696,265,0.16364
692,4,0.16364
667,54,0.16364
663,265,0.16364
619,4,0.16364
347,54,0.16364
343,52,0.16364
330,54,0.16364
326,280,0.16364
290,280,0.16364
256,265,0.16364
217,280,0.16364
54,280,0.16364
50,265,0.16364
815,265,0.16364
811,265,0.16364
807,54,0.16364
776,62,0.16364
772,265,0.16364
352,265,0.16364
322,265,0.16364
165,265,0.16364
120,7,0.16364
109,59,0.16364
42,67,0.16364
30,7,0.16364
761,59,0.16364
757,67,0.16364
617,54,0.16364
367,52,0.16364
363,54,0.16364
338,275,0.16364
317,265,0.16364
283,54,0.16364
249,104,0.16364
212,265,0.16364
192,265,0.16364
179,265,0.16364
175,4,0.16364
140,4,0.16364
804,4,0.16364
800,54,0.16364
647,54,0.16364
635,48,0.16364
586,54,0.16364
341,52,0.16364
320,48,0.16364
286,54,0.16364
252,54,0.16364
215,104,0.16364
195,265,0.16364
162,265,0.16364
158,105,0.16364
107,105,0.16364
81,265,0.16364
27,54,0.16364
23,265,0.16364
11,265,0.16364
642,265,0.16364
630,265,0.16364
612,7,0.16364
603,265,0.16364
596,7,0.16364
133,265,0.16364
98,52,0.16364
91,7,0.16364
40,265,0.16364
825,52,0.16364
645,7,0.16364
633,265,0.16364
615,54,0.16364
606,52,0.16364
599,54,0.16364
592,265,0.16364
136,54,0.16364
116,52,0.16364
101,54,0.16364
94,52,0.16364
87,48,0.16364
17,265,0.16364
581,265,0.16364
76,265,0.16364
6,59,0.16364
584,67,0.16364
79,59,0.16364
9,67,0.16364
358,59,0.14545
333,67,0.14545
312,59,0.14545
278,67,0.14545
244,265,0.14545
207,4,0.14545
653,265,0.14545
637,54,0.14545
625,104,0.14545
153,4,0.14545
128,265,0.14545
723,60,0.12727
672,54,0.12727
548,104,0.12727
500,4,0.12727
449,265,0.12727
401,60,0.12727
302,265,0.12727
260,265,0.12727
234,265,0.12727
225,265,0.12727
294,54,0.12727
269,52,0.12727
538,54,0.12727
529,105,0.12727
490,105,0.12727
481,105,0.12727
439,265,0.12727
430,54,0.12727
391,54,0.12727
382,54,0.12727
534,265,0.12727
525,265,0.12727
521,265,0.12727
486,54,0.12727
477,52,0.12727
473,54,0.12727
435,265,0.12727
426,265,0.12727
422,265,0.12727
387,265,0.12727
378,265,0.12727
374,4,0.12727
199,4,0.12727
741,265,0.12727
712,54,0.12727
694,104,0.12727
665,54,0.12727
345,104,0.12727
328,265,0.12727
52,54,0.12727
774,104,0.12727
354,265,0.12727
350,54,0.12727
324,104,0.12727
288,265,0.12727
254,265,0.12727
57,54,0.12727
759,52,0.12727
365,54,0.12727
177,54,0.12727
802,52,0.12727
649,54,0.12727
160,265,0.12727
138,265,0.12727
118,265,0.12727
25,265,0.12727
185,4,0.12727
564,265,0.10909
516,60,0.10909
465,4,0.10909
417,265,0.10909
751,60,0.10909
704,4,0.10909
769,265,0.10909
469,60,0.10909
588,4,0.09091
83,265,0.09091
13,60,0.09091
110,54,0.07273
552,54,0.05455
504,52,0.05455
453,54,0.05455
405,105,0.05455
724,105,0.05455
722,265,0.05455
673,54,0.05455
671,52,0.05455
549,54,0.05455
547,275,0.05455
545,265,0.05455
501,54,0.05455
499,52,0.05455
497,54,0.05455
450,105,0.05455
448,105,0.05455
446,265,0.05455
402,54,0.05455
400,52,0.05455
398,54,0.05455
556,275,0.05455
508,265,0.05455
457,265,0.05455
409,265,0.05455
303,265,0.05455
301,4,0.05455
299,4,0.05455
261,4,0.05455
259,265,0.05455
257,265,0.05455
235,265,0.05455
233,265,0.05455
231,265,0.05455
226,265,0.05455
224,54,0.05455
222,54,0.05455
727,54,0.05455
720,52,0.05455
676,54,0.05455
669,265,0.05455
295,265,0.05455
293,105,0.05455
291,105,0.05455
270,105,0.05455
268,265,0.05455
266,265,0.05455
218,105,0.05455
716,105,0.05455
681,265,0.05455
539,265,0.05455
537,105,0.05455
535,105,0.05455
530,265,0.05455
528,265,0.05455
526,265,0.05455
491,265,0.05455
489,265,0.05455
487,265,0.05455
482,265,0.05455
480,54,0.05455
478,52,0.05455
440,48,0.05455
438,52,0.05455
436,54,0.05455
431,52,0.05455
429,54,0.05455
427,5,0.05455
392,265,0.05455
390,54,0.05455
388,52,0.05455
383,48,0.05455
381,52,0.05455
379,54,0.05455
786,52,0.05455
782,54,0.05455
778,5,0.05455
560,265,0.05455
533,54,0.05455
524,52,0.05455
522,48,0.05455
520,52,0.05455
518,54,0.05455
512,52,0.05455
485,54,0.05455
476,5,0.05455
474,265,0.05455
472,54,0.05455
470,52,0.05455
461,48,0.05455
434,52,0.05455
425,54,0.05455
423,52,0.05455
421,54,0.05455
419,5,0.05455
413,265,0.05455
386,265,0.05455
377,265,0.05455
375,265,0.05455
373,265,0.05455
371,4,0.05455
200,4,0.05455
198,265,0.05455
196,265,0.05455
145,265,0.05455
141,265,0.05455
747,265,0.05455
742,265,0.05455
740,265,0.05455
738,4,0.05455
713,4,0.05455
711,265,0.05455
709,265,0.05455
700,265,0.05455
695,265,0.05455
693,54,0.05455
691,54,0.05455
666,54,0.05455
664,265,0.05455
662,265,0.05455
618,265,0.05455
562,265,0.05455
514,265,0.05455
463,4,0.05455
415,4,0.05455
346,4,0.05455
344,4,0.05455
342,4,0.05455
329,4,0.05455
327,4,0.05455
325,265,0.05455
308,265,0.05455
289,265,0.05455
274,265,0.05455
255,54,0.05455
240,52,0.05455
216,54,0.05455
203,265,0.05455
53,54,0.05455
51,52,0.05455
49,54,0.05455
814,4,0.05455
810,265,0.05455
806,265,0.05455
775,265,0.05455
773,265,0.05455
771,265,0.05455
749,54,0.05455
732,52,0.05455
702,54,0.05455
685,265,0.05455
543,54,0.05455
495,52,0.05455
444,54,0.05455
396,4,0.05455
355,265,0.05455
353,265,0.05455
351,265,0.05455
349,265,0.05455
323,265,0.05455
321,54,0.05455
287,52,0.05455
253,54,0.05455
164,265,0.05455
121,54,0.05455
119,52,0.05455
108,54,0.05455
58,4,0.05455
56,265,0.05455
45,265,0.05455
41,265,0.05455
29,265,0.05455
790,265,0.05455
765,54,0.05455
760,52,0.05455
758,54,0.05455
756,265,0.05455
745,54,0.05455
698,52,0.05455
621,54,0.05455
616,4,0.05455
366,265,0.05455
364,54,0.05455
362,54,0.05455
337,54,0.05455
316,54,0.05455
282,265,0.05455
248,265,0.05455
211,265,0.05455
191,54,0.05455
178,54,0.05455
176,54,0.05455
174,54,0.05455
149,54,0.05455
139,52,0.05455
124,48,0.05455
803,54,0.05455
801,52,0.05455
799,48,0.05455
767,54,0.05455
650,265,0.05455
648,265,0.05455
646,265,0.05455
634,265,0.05455
587,265,0.05455
585,265,0.05455
566,7,0.05455
467,265,0.05455
340,265,0.05455
319,265,0.05455
285,265,0.05455
251,265,0.05455
214,265,0.05455
194,7,0.05455
181,265,0.05455
161,265,0.05455
159,265,0.05455
157,265,0.05455
137,265,0.05455
117,265,0.05455
111,7,0.05455
106,265,0.05455
82,265,0.05455
80,265,0.05455
26,265,0.05455
24,265,0.05455
22,265,0.05455
12,7,0.05455
10,54,0.05455
818,62,0.05455
763,265,0.05455
753,265,0.05455
736,54,0.05455
706,62,0.05455
689,265,0.05455
657,54,0.05455
641,52,0.05455
629,54,0.05455
611,54,0.05455
602,52,0.05455
595,54,0.05455
369,54,0.05455
186,52,0.05455
184,54,0.05455
168,265,0.05455
132,265,0.05455
97,265,0.05455
90,265,0.05455
62,265,0.05455
39,265,0.05455
33,54,0.05455
824,52,0.05455
794,54,0.05455
644,54,0.05455
632,104,0.05455
614,54,0.05455
605,104,0.05455
598,54,0.05455
591,104,0.05455
360,54,0.05455
335,104,0.05455
314,265,0.05455
280,4,0.05455
246,265,0.05455
209,265,0.05455
135,4,0.05455
115,265,0.05455
100,265,0.05455
93,265,0.05455
86,265,0.05455
16,265,0.05455
796,265,0.05455
660,265,0.05455
570,265,0.05455
189,265,0.05455
827,265,0.05455
822,265,0.05455
655,265,0.05455
639,265,0.05455
627,54,0.05455
580,52,0.05455
172,54,0.05455
155,105,0.05455
130,265,0.05455
75,54,0.05455
66,52,0.05455
37,54,0.05455
5,105,0.05455
829,265,0.05455
609,54,0.05455
583,52,0.05455
578,54,0.05455
576,105,0.05455
573,265,0.05455
104,54,0.05455
78,52,0.05455
73,54,0.05455
71,105,0.05455
68,265,0.05455
20,52,0.05455
8,54,0.05455
3,52,0.05455
1,54,0.05455
608,265,0.03636
601,265,0.03636
594,265,0.03636
103,4,0.03636
96,265,0.03636
89,265,0.03636
19,265,0.03636
339,4,0.01818
318,265,0.01818
284,265,0.01818
250,265,0.01818
213,4,0.01818
193,265,0.01818
643,265,0.01818
631,265,0.01818
613,4,0.01818
604,265,0.01818
597,265,0.01818
590,265,0.01818
134,265,0.01818
114,54,0.01818
99,54,0.01818
92,54,0.01818
85,54,0.01818
15,265,0.01818
582,265,0.01818
77,265,0.01818
7,265,0.01818
