742,54,0.50909
740,265,0.50909
738,4,0.50909
713,54,0.50909
711,265,0.50909
709,4,0.50909
700,54,0.50909
695,265,0.50909
693,4,0.50909
691,48,0.50909
666,59,0.50909
664,60,0.50909
662,59,0.50909
618,60,0.50909
562,59,0.50909
514,67,0.50909
463,4,0.50909
415,265,0.50909
346,54,0.50909
344,104,0.50909
342,265,0.50909
329,54,0.50909
327,62,0.50909
325,54,0.50909
308,52,0.50909
289,54,0.50909
274,105,0.50909
255,265,0.50909
240,265,0.50909
216,105,0.50909
203,105,0.50909
53,105,0.50909
51,265,0.50909
49,54,0.50909
814,62,0.50909
810,265,0.50909
806,265,0.50909
775,54,0.50909
773,104,0.50909
771,52,0.50909
749,7,0.50909
732,265,0.50909
702,52,0.50909
685,7,0.50909
543,54,0.50909
495,52,0.50909
444,54,0.50909
396,105,0.50909
355,265,0.50909
353,54,0.50909
351,104,0.50909
349,265,0.50909
323,265,0.50909
321,57,0.50909
287,54,0.50909
253,3,0.50909
164,57,0.50909
121,54,0.50909
119,3,0.50909
108,57,0.50909
58,54,0.50909
56,3,0.50909
45,57,0.50909
41,54,0.50909
29,3,0.50909
790,57,0.50909
765,54,0.50909
760,3,0.50909
758,57,0.50909
756,54,0.50909
745,3,0.50909
698,4,0.50909
621,265,0.50909
616,60,0.50909
366,60,0.50909
364,54,0.50909
362,62,0.50909
337,265,0.50909
316,265,0.50909
282,265,0.50909
248,54,0.50909
211,265,0.50909
191,54,0.50909
178,265,0.50909
176,54,0.50909
174,52,0.50909
149,48,0.50909
139,265,0.50909
124,4,0.50909
803,265,0.50909
801,280,0.50909
799,265,0.50909
767,4,0.50909
650,265,0.50909
648,280,0.50909
646,265,0.50909
634,4,0.50909
587,265,0.50909
585,60,0.50909
566,7,0.50909
467,54,0.50909
340,52,0.50909
319,54,0.50909
285,105,0.50909
251,105,0.50909
214,105,0.50909
194,265,0.50909
181,265,0.50909
161,265,0.50909
159,265,0.50909
157,265,0.50909
137,265,0.50909
117,4,0.50909
111,4,0.50909
106,4,0.50909
82,4,0.50909
80,265,0.50909
26,265,0.50909
24,265,0.50909
22,105,0.50909
12,265,0.50909
10,265,0.50909
818,54,0.50909
763,104,0.50909
753,265,0.50909
736,54,0.50909
706,104,0.50909
689,265,0.50909
657,265,0.50909
641,265,0.50909
629,4,0.50909
611,54,0.50909
602,52,0.50909
595,54,0.50909
369,265,0.50909
186,54,0.50909
184,265,0.50909
168,4,0.50909
132,54,0.50909
97,265,0.50909
90,4,0.50909
62,54,0.50909
39,265,0.50909
33,4,0.50909
824,54,0.50909
794,265,0.50909
644,4,0.50909
632,54,0.50909
614,265,0.50909
605,4,0.50909
598,54,0.50909
591,265,0.50909
360,4,0.50909
335,54,0.50909
314,52,0.50909
280,54,0.50909
246,280,0.50909
209,280,0.50909
135,265,0.50909
115,280,0.50909
100,280,0.50909
93,265,0.50909
86,265,0.50909
16,265,0.50909
796,54,0.50909
660,62,0.50909
570,265,0.50909
189,265,0.50909
827,265,0.50909
822,265,0.50909
655,7,0.50909
639,59,0.50909
627,67,0.50909
580,7,0.50909
172,59,0.50909
155,67,0.50909
130,54,0.50909
75,52,0.50909
66,54,0.50909
37,275,0.50909
5,265,0.50909
829,54,0.50909
609,104,0.50909
583,265,0.50909
578,265,0.50909
576,265,0.50909
573,4,0.50909
104,4,0.50909
78,4,0.50909
73,54,0.50909
71,54,0.50909
68,48,0.50909
20,54,0.50909
8,52,0.50909
3,48,0.50909
1,54,0.50909
21,54,0.49091
297,104,0.47273
272,265,0.47273
60,265,0.47273
652,105,0.47273
588,105,0.45455
83,265,0.45455
13,54,0.45455
544,265,0.43636
496,265,0.43636
445,265,0.43636
397,265,0.43636
746,7,0.43636
699,265,0.43636
764,7,0.43636
737,265,0.43636
690,52,0.43636
370,7,0.43636
661,265,0.43636
190,52,0.43636
311,7,0.41818
277,265,0.41818
152,54,0.41818
127,52,0.41818
744,54,0.4
697,265,0.4
332,54,0.4
762,52,0.4
368,54,0.4
607,52,0.38182
600,48,0.38182
593,265,0.38182
102,265,0.38182
95,265,0.38182
88,59,0.38182
18,67,0.38182
564,59,0.36364
516,67,0.36364
465,59,0.36364
417,67,0.36364
751,59,0.36364
704,67,0.36364
769,265,0.36364
469,4,0.36364
561,265,0.34545
513,54,0.34545
462,104,0.34545
414,4,0.34545
795,265,0.34545
823,60,0.34545
173,54,0.34545
67,104,0.34545
38,4,0.34545
555,265,0.32727
507,60,0.32727
456,265,0.32727
408,265,0.32727
307,265,0.32727
298,265,0.32727
273,54,0.32727
265,52,0.32727
239,54,0.32727
230,105,0.32727
221,105,0.32727
731,105,0.32727
719,265,0.32727
684,54,0.32727
680,54,0.32727
789,54,0.32727
785,265,0.32727
781,265,0.32727
148,265,0.32727
144,54,0.32727
817,52,0.32727
813,54,0.32727
809,265,0.32727
167,265,0.32727
61,265,0.32727
48,265,0.32727
44,265,0.32727
32,4,0.32727
361,4,0.30909
336,265,0.30909
315,54,0.30909
281,104,0.30909
247,54,0.30909
210,104,0.30909
656,265,0.30909
640,54,0.30909
628,104,0.30909
156,265,0.30909
131,54,0.30909
563,104,0.29091
515,265,0.29091
464,265,0.29091
416,54,0.29091
723,52,0.27273
672,54,0.27273
548,54,0.27273
500,52,0.27273
449,54,0.27273
401,265,0.27273
302,265,0.27273
260,265,0.27273
234,265,0.27273
225,4,0.27273
294,265,0.27273
269,60,0.27273
538,4,0.27273
529,265,0.27273
490,60,0.27273
481,4,0.27273
439,265,0.27273
430,60,0.27273
391,4,0.27273
382,265,0.27273
534,60,0.27273
525,54,0.27273
521,54,0.27273
486,52,0.27273
477,54,0.27273
473,105,0.27273
435,105,0.27273
426,265,0.27273
422,54,0.27273
387,52,0.27273
378,54,0.27273
374,275,0.27273
199,265,0.27273
741,54,0.27273
712,52,0.27273
694,54,0.27273
665,105,0.27273
345,105,0.27273
328,265,0.27273
52,54,0.27273
774,52,0.27273
354,54,0.27273
350,275,0.27273
324,265,0.27273
288,265,0.27273
254,265,0.27273
57,265,0.27273
759,4,0.27273
365,4,0.27273
177,4,0.27273
802,265,0.27273
649,265,0.27273
160,265,0.27273
138,265,0.27273
118,265,0.27273
25,265,0.27273
185,54,0.27273
554,54,0.25455
506,54,0.25455
455,52,0.25455
407,54,0.25455
306,265,0.25455
264,265,0.25455
238,105,0.25455
229,105,0.25455
220,105,0.25455
730,265,0.25455
718,265,0.25455
683,105,0.25455
679,105,0.25455
788,265,0.25455
784,265,0.25455
780,105,0.25455
147,105,0.25455
143,265,0.25455
620,265,0.25455
816,265,0.25455
812,265,0.25455
808,265,0.25455
166,265,0.25455
43,265,0.25455
31,54,0.25455
636,52,0.25455
624,48,0.25455
826,52,0.25455
553,54,0.23636
505,52,0.23636
454,54,0.23636
406,5,0.23636
725,265,0.23636
674,54,0.23636
550,52,0.23636
546,48,0.23636
502,52,0.23636
498,54,0.23636
451,52,0.23636
447,54,0.23636
403,5,0.23636
399,265,0.23636
304,54,0.23636
300,52,0.23636
262,48,0.23636
258,52,0.23636
236,54,0.23636
232,52,0.23636
227,54,0.23636
223,5,0.23636
721,265,0.23636
670,54,0.23636
292,52,0.23636
267,48,0.23636
219,52,0.23636
717,54,0.23636
682,52,0.23636
540,54,0.23636
536,5,0.23636
531,265,0.23636
527,265,0.23636
492,265,0.23636
488,265,0.23636
483,265,0.23636
479,4,0.23636
441,4,0.23636
437,265,0.23636
432,265,0.23636
428,265,0.23636
393,265,0.23636
389,265,0.23636
384,265,0.23636
380,265,0.23636
787,4,0.23636
783,4,0.23636
779,265,0.23636
519,265,0.23636
471,265,0.23636
420,265,0.23636
372,54,0.23636
201,54,0.23636
197,54,0.23636
146,265,0.23636
142,265,0.23636
743,265,0.23636
739,265,0.23636
714,265,0.23636
710,4,0.23636
696,4,0.23636
692,4,0.23636
667,4,0.23636
663,4,0.23636
619,4,0.23636
347,4,0.23636
343,265,0.23636
330,265,0.23636
326,265,0.23636
290,265,0.23636
256,54,0.23636
217,52,0.23636
54,54,0.23636
50,265,0.23636
815,54,0.23636
811,52,0.23636
807,54,0.23636
776,4,0.23636
772,265,0.23636
352,265,0.23636
322,265,0.23636
165,265,0.23636
120,265,0.23636
109,54,0.23636
42,52,0.23636
30,54,0.23636
761,265,0.23636
757,54,0.23636
617,52,0.23636
367,54,0.23636
363,4,0.23636
338,265,0.23636
317,265,0.23636
283,265,0.23636
249,265,0.23636
212,265,0.23636
192,54,0.23636
179,52,0.23636
175,54,0.23636
140,265,0.23636
804,54,0.23636
800,52,0.23636
647,54,0.23636
635,4,0.23636
586,265,0.23636
341,265,0.23636
320,265,0.23636
286,265,0.23636
252,265,0.23636
215,54,0.23636
195,52,0.23636
162,54,0.23636
158,265,0.23636
107,54,0.23636
81,52,0.23636
27,54,0.23636
23,4,0.23636
11,265,0.23636
642,54,0.23636
630,54,0.23636
612,54,0.23636
603,54,0.23636
596,265,0.23636
133,265,0.23636
98,265,0.23636
91,54,0.23636
40,54,0.23636
825,54,0.23636
645,54,0.23636
633,54,0.23636
615,52,0.23636
606,48,0.23636
599,54,0.23636
592,52,0.23636
136,48,0.23636
116,54,0.23636
101,265,0.23636
94,265,0.23636
87,265,0.23636
17,265,0.23636
581,265,0.23636
76,265,0.23636
6,7,0.23636
584,265,0.23636
79,265,0.23636
9,265,0.23636
828,265,0.21818
608,265,0.2
601,265,0.2
594,7,0.2
103,265,0.2
96,265,0.2
89,265,0.2
19,265,0.2
339,265,0.18182
318,265,0.18182
284,7,0.18182
250,265,0.18182
213,265,0.18182
193,265,0.18182
643,265,0.18182
631,265,0.18182
613,265,0.18182
604,7,0.18182
597,54,0.18182
590,62,0.18182
134,265,0.18182
114,265,0.18182
99,54,0.18182
92,62,0.18182
85,265,0.18182
15,54,0.18182
582,52,0.18182
77,54,0.18182
7,54,0.18182
728,52,0.16364
677,54,0.16364
622,54,0.16364
359,52,0.14545
334,54,0.14545
313,265,0.14545
279,265,0.14545
245,265,0.14545
208,265,0.14545
654,265,0.14545
638,265,0.14545
626,54,0.14545
154,52,0.14545
129,54,0.14545
559,54,0.12727
511,104,0.12727
460,54,0.12727
412,104,0.12727
243,54,0.12727
206,104,0.12727
735,54,0.12727
688,104,0.12727
793,265,0.12727
821,4,0.12727
171,265,0.12727
65,265,0.12727
36,4,0.12727
558,265,0.10909
510,265,0.10909
459,265,0.10909
411,265,0.10909
310,265,0.10909
276,265,0.10909
242,265,0.10909
205,265,0.10909
734,265,0.10909
687,265,0.10909
792,265,0.10909
151,265,0.10909
126,265,0.10909
183,54,0.10909
820,52,0.10909
170,54,0.10909
64,105,0.10909
35,265,0.10909
358,54,0.09091
333,52,0.09091
312,54,0.09091
278,105,0.09091
244,265,0.09091
207,54,0.09091
653,52,0.09091
637,54,0.09091
625,105,0.09091
153,265,0.09091
128,54,0.09091
551,52,0.07273
503,54,0.07273
452,105,0.07273
404,265,0.07273
305,52,0.07273
263,54,0.07273
237,52,0.07273
228,54,0.07273
541,265,0.07273
532,265,0.07273
493,265,0.07273
484,4,0.07273
442,265,0.07273
433,265,0.07273
394,265,0.07273
385,4,0.07273
202,265,0.07273
715,265,0.07273
668,265,0.07273
348,4,0.07273
331,265,0.07273
55,265,0.07273
777,265,0.07273
180,4,0.07273
805,265,0.07273
163,265,0.07273
28,265,0.07273
110,265,0.05455
729,54,0.03636
678,54,0.03636
623,54,0.03636
589,54,0.03636
84,265,0.03636
14,265,0.03636
123,265,0.01818
113,265,0.01818
