138,1
118,1
25,1
185,1
564,1
516,1
465,1
417,1
751,1
704,1
769,1
469,1
588,1
83,1
13,1
110,1
552,1
504,1
453,1
405,1
724,1
722,1
673,1
671,1
549,1
547,1
545,1
501,1
499,1
497,1
450,1
448,1
446,1
402,1
400,1
398,1
556,1
508,1
457,1
409,1
303,1
301,1
299,1
261,1
259,1
257,1
235,1
233,1
231,1
226,1
224,1
222,1
727,1
720,1
676,1
669,1
295,1
293,1
291,1
270,1
268,1
266,1
218,1
716,1
681,1
539,1
537,1
535,1
530,1
528,1
526,1
491,1
489,1
487,1
482,1
480,1
478,1
440,1
438,1
436,1
431,1
429,1
427,1
392,1
390,1
388,1
383,1
381,1
379,1
786,1
782,1
778,1
560,1
533,1
524,1
522,1
520,1
518,1
512,1
485,1
476,1
474,1
472,1
470,1
461,1
434,1
425,1
423,1
421,1
419,1
413,1
386,1
377,1
375,1
373,1
371,1
200,1
198,1
196,1
145,1
141,1
747,1
742,1
740,1
738,1
713,1
711,1
709,1
700,1
695,1
693,1
691,1
666,1
664,1
662,1
618,1
562,1
514,1
463,1
415,1
346,1
344,1
342,1
329,1
327,1
325,1
308,1
289,1
274,1
255,1
240,1
216,1
203,1
53,1
51,1
49,1
814,1
810,1
806,1
775,1
773,1
771,1
749,1
732,1
702,1
685,1
543,1
495,1
444,1
396,1
355,1
353,1
351,1
349,1
323,1
321,1
287,1
253,1
164,1
121,1
119,1
108,1
58,1
56,1
45,1
41,1
29,1
790,1
765,1
760,1
758,1
756,1
745,1
698,1
621,1
616,1
366,1
364,1
362,1
337,1
316,1
282,1
248,1
211,1
191,1
178,1
176,1
174,1
149,1
139,1
124,1
803,1
801,1
799,1
767,1
650,1
648,1
646,1
634,1
587,1
585,1
566,1
467,1
340,1
319,1
285,1
251,1
214,1
194,1
181,1
161,1
159,1
157,1
137,1
117,1
111,1
106,1
82,1
80,1
26,1
24,1
22,1
12,1
10,1
818,1
763,1
753,1
736,1
706,1
689,1
657,1
641,1
629,1
611,1
602,1
595,1
369,1
186,1
184,1
168,1
132,1
97,1
90,1
62,1
39,1
33,1
824,1
794,1
644,1
632,1
614,1
605,1
598,1
591,1
360,1
335,1
314,1
280,1
246,1
209,1
135,1
115,1
100,1
93,1
86,1
16,1
796,1
660,1
570,1
189,1
827,1
822,1
655,1
639,1
627,1
580,1
172,1
155,1
130,1
75,1
66,1
37,1
5,1
829,1
609,1
583,1
578,1
576,1
573,1
104,1
78,1
73,1
71,1
68,1
20,1
8,1
3,1
1,1
608,1
601,1
594,1
103,1
96,1
89,1
19,1
339,1
318,1
284,1
250,1
213,1
193,1
643,1
631,1
613,1
604,1
597,1
590,1
134,1
114,1
99,1
92,1
85,1
15,1
582,1
77,1
7,1
