333,0.14545
312,0.14545
278,0.14545
244,0.14545
207,0.14545
653,0.14545
637,0.14545
625,0.14545
153,0.14545
128,0.14545
723,0.12727
672,0.12727
548,0.12727
500,0.12727
449,0.12727
401,0.12727
302,0.12727
260,0.12727
234,0.12727
225,0.12727
294,0.12727
269,0.12727
538,0.12727
529,0.12727
490,0.12727
481,0.12727
439,0.12727
430,0.12727
391,0.12727
382,0.12727
534,0.12727
525,0.12727
521,0.12727
486,0.12727
477,0.12727
473,0.12727
435,0.12727
426,0.12727
422,0.12727
387,0.12727
378,0.12727
374,0.12727
199,0.12727
741,0.12727
712,0.12727
694,0.12727
665,0.12727
345,0.12727
328,0.12727
52,0.12727
774,0.12727
354,0.12727
350,0.12727
324,0.12727
288,0.12727
254,0.12727
57,0.12727
759,0.12727
365,0.12727
177,0.12727
802,0.12727
649,0.12727
160,0.12727
138,0.12727
118,0.12727
25,0.12727
185,0.12727
564,0.10909
516,0.10909
465,0.10909
417,0.10909
751,0.10909
704,0.10909
769,0.10909
469,0.10909
588,0.09091
83,0.09091
13,0.09091
110,0.07273
552,0.05455
504,0.05455
453,0.05455
405,0.05455
724,0.05455
722,0.05455
673,0.05455
671,0.05455
549,0.05455
547,0.05455
545,0.05455
501,0.05455
499,0.05455
497,0.05455
450,0.05455
448,0.05455
446,0.05455
402,0.05455
400,0.05455
398,0.05455
556,0.05455
508,0.05455
457,0.05455
409,0.05455
303,0.05455
301,0.05455
299,0.05455
261,0.05455
259,0.05455
257,0.05455
235,0.05455
233,0.05455
231,0.05455
226,0.05455
224,0.05455
222,0.05455
727,0.05455
720,0.05455
676,0.05455
669,0.05455
295,0.05455
293,0.05455
291,0.05455
270,0.05455
268,0.05455
266,0.05455
218,0.05455
716,0.05455
681,0.05455
539,0.05455
537,0.05455
535,0.05455
530,0.05455
528,0.05455
526,0.05455
491,0.05455
489,0.05455
487,0.05455
482,0.05455
480,0.05455
478,0.05455
440,0.05455
438,0.05455
436,0.05455
431,0.05455
429,0.05455
427,0.05455
392,0.05455
390,0.05455
388,0.05455
383,0.05455
381,0.05455
379,0.05455
786,0.05455
782,0.05455
778,0.05455
560,0.05455
533,0.05455
524,0.05455
522,0.05455
520,0.05455
518,0.05455
512,0.05455
485,0.05455
476,0.05455
474,0.05455
472,0.05455
470,0.05455
461,0.05455
434,0.05455
425,0.05455
423,0.05455
421,0.05455
419,0.05455
413,0.05455
386,0.05455
377,0.05455
375,0.05455
373,0.05455
371,0.05455
200,0.05455
198,0.05455
196,0.05455
145,0.05455
141,0.05455
747,0.05455
742,0.05455
740,0.05455
738,0.05455
713,0.05455
711,0.05455
709,0.05455
700,0.05455
695,0.05455
693,0.05455
691,0.05455
666,0.05455
664,0.05455
662,0.05455
618,0.05455
562,0.05455
514,0.05455
463,0.05455
415,0.05455
346,0.05455
344,0.05455
342,0.05455
329,0.05455
327,0.05455
325,0.05455
308,0.05455
289,0.05455
274,0.05455
255,0.05455
240,0.05455
216,0.05455
203,0.05455
53,0.05455
51,0.05455
49,0.05455
814,0.05455
810,0.05455
806,0.05455
775,0.05455
773,0.05455
771,0.05455
749,0.05455
732,0.05455
702,0.05455
685,0.05455
543,0.05455
495,0.05455
444,0.05455
396,0.05455
355,0.05455
353,0.05455
351,0.05455
349,0.05455
323,0.05455
321,0.05455
287,0.05455
253,0.05455
164,0.05455
121,0.05455
119,0.05455
108,0.05455
58,0.05455
56,0.05455
45,0.05455
41,0.05455
29,0.05455
790,0.05455
765,0.05455
760,0.05455
758,0.05455
756,0.05455
745,0.05455
698,0.05455
621,0.05455
616,0.05455
366,0.05455
364,0.05455
362,0.05455
337,0.05455
316,0.05455
282,0.05455
248,0.05455
211,0.05455
191,0.05455
178,0.05455
176,0.05455
174,0.05455
149,0.05455
139,0.05455
124,0.05455
803,0.05455
801,0.05455
799,0.05455
767,0.05455
650,0.05455
648,0.05455
646,0.05455
634,0.05455
587,0.05455
585,0.05455
566,0.05455
467,0.05455
340,0.05455
319,0.05455
285,0.05455
251,0.05455
214,0.05455
194,0.05455
181,0.05455
161,0.05455
159,0.05455
157,0.05455
137,0.05455
117,0.05455
111,0.05455
106,0.05455
82,0.05455
80,0.05455
26,0.05455
24,0.05455
22,0.05455
12,0.05455
10,0.05455
818,0.05455
763,0.05455
753,0.05455
736,0.05455
706,0.05455
689,0.05455
657,0.05455
641,0.05455
629,0.05455
611,0.05455
602,0.05455
595,0.05455
369,0.05455
186,0.05455
184,0.05455
168,0.05455
132,0.05455
97,0.05455
90,0.05455
62,0.05455
39,0.05455
33,0.05455
824,0.05455
794,0.05455
644,0.05455
632,0.05455
614,0.05455
605,0.05455
598,0.05455
591,0.05455
360,0.05455
335,0.05455
314,0.05455
280,0.05455
246,0.05455
209,0.05455
135,0.05455
115,0.05455
100,0.05455
93,0.05455
86,0.05455
16,0.05455
796,0.05455
660,0.05455
570,0.05455
189,0.05455
827,0.05455
822,0.05455
655,0.05455
639,0.05455
627,0.05455
580,0.05455
172,0.05455
155,0.05455
130,0.05455
75,0.05455
66,0.05455
37,0.05455
5,0.05455
829,0.05455
609,0.05455
583,0.05455
578,0.05455
576,0.05455
573,0.05455
104,0.05455
78,0.05455
73,0.05455
71,0.05455
68,0.05455
20,0.05455
8,0.05455
3,0.05455
1,0.05455
608,0.03636
601,0.03636
594,0.03636
103,0.03636
96,0.03636
89,0.03636
19,0.03636
339,0.01818
318,0.01818
284,0.01818
250,0.01818
213,0.01818
193,0.01818
643,0.01818
631,0.01818
613,0.01818
604,0.01818
597,0.01818
590,0.01818
134,0.01818
114,0.01818
99,0.01818
92,0.01818
85,0.01818
15,0.01818
582,0.01818
77,0.01818
7,0.01818
