339,0.15385
219,0.15385
192,0.15385
88,0.15385
487,0.13462
146,0.13462
595,0.13462
211,0.13462
474,0.13462
470,0.13462
423,0.13462
416,0.13462
401,0.13462
133,0.13462
129,0.13462
586,0.13462
562,0.13462
452,0.13462
386,0.13462
362,0.13462
294,0.13462
242,0.13462
111,0.13462
572,0.13462
558,0.13462
462,0.13462
448,0.13462
372,0.13462
358,0.13462
324,0.13462
304,0.13462
290,0.13462
266,0.13462
252,0.13462
238,0.13462
205,0.13462
167,0.13462
163,0.13462
121,0.13462
107,0.13462
52,0.13462
12,0.13462
8,0.13462
4,0.13462
609,0.11538
554,0.09615
444,0.09615
354,0.09615
286,0.09615
234,0.09615
103,0.09615
56,0.07692
516,0.07692
199,0.07692
46,0.07692
34,0.07692
480,0.05769
139,0.05769
598,0.05769
313,0.05769
483,0.05769
478,0.05769
409,0.05769
394,0.05769
142,0.05769
137,0.05769
601,0.05769
596,0.05769
579,0.05769
488,0.05769
486,0.05769
379,0.05769
316,0.05769
311,0.05769
184,0.05769
147,0.05769
145,0.05769
594,0.05769
592,0.05769
532,0.05769
412,0.05769
407,0.05769
397,0.05769
392,0.05769
259,0.05769
212,0.05769
210,0.05769
208,0.05769
582,0.05769
577,0.05769
548,0.05769
475,0.05769
473,0.05769
471,0.05769
469,0.05769
467,0.05769
438,0.05769
422,0.05769
420,0.05769
415,0.05769
402,0.05769
400,0.05769
382,0.05769
377,0.05769
348,0.05769
280,0.05769
228,0.05769
134,0.05769
132,0.05769
130,0.05769
128,0.05769
126,0.05769
97,0.05769
82,0.05769
79,0.05769
76,0.05769
73,0.05769
70,0.05769
67,0.05769
64,0.05769
61,0.05769
58,0.05769
605,0.05769
587,0.05769
585,0.05769
563,0.05769
561,0.05769
559,0.05769
543,0.05769
535,0.05769
530,0.05769
492,0.05769
453,0.05769
451,0.05769
449,0.05769
433,0.05769
387,0.05769
385,0.05769
363,0.05769
361,0.05769
359,0.05769
343,0.05769
320,0.05769
309,0.05769
295,0.05769
293,0.05769
291,0.05769
275,0.05769
262,0.05769
257,0.05769
243,0.05769
241,0.05769
239,0.05769
223,0.05769
215,0.05769
206,0.05769
188,0.05769
182,0.05769
151,0.05769
112,0.05769
110,0.05769
108,0.05769
92,0.05769
55,0.05769
53,0.05769
607,0.05769
571,0.05769
569,0.05769
557,0.05769
555,0.05769
546,0.05769
515,0.05769
513,0.05769
461,0.05769
459,0.05769
447,0.05769
445,0.05769
436,0.05769
425,0.05769
418,0.05769
405,0.05769
371,0.05769
369,0.05769
357,0.05769
355,0.05769
346,0.05769
336,0.05769
323,0.05769
303,0.05769
301,0.05769
289,0.05769
287,0.05769
278,0.05769
267,0.05769
265,0.05769
251,0.05769
249,0.05769
237,0.05769
235,0.05769
226,0.05769
204,0.05769
198,0.05769
196,0.05769
168,0.05769
166,0.05769
164,0.05769
162,0.05769
160,0.05769
120,0.05769
118,0.05769
106,0.05769
104,0.05769
95,0.05769
85,0.05769
51,0.05769
45,0.05769
43,0.05769
33,0.05769
31,0.05769
590,0.05769
525,0.05769
427,0.05769
390,0.05769
331,0.05769
177,0.05769
171,0.05769
614,0.05769
567,0.05769
553,0.05769
528,0.05769
519,0.05769
496,0.05769
457,0.05769
443,0.05769
367,0.05769
353,0.05769
334,0.05769
326,0.05769
299,0.05769
285,0.05769
270,0.05769
247,0.05769
233,0.05769
202,0.05769
180,0.05769
155,0.05769
116,0.05769
102,0.05769
49,0.05769
37,0.05769
611,0.05769
575,0.05769
498,0.05769
465,0.05769
430,0.05769
375,0.05769
328,0.05769
307,0.05769
272,0.05769
255,0.05769
157,0.05769
124,0.05769
617,0.05769
541,0.05769
508,0.05769
341,0.05769
221,0.05769
194,0.05769
175,0.05769
90,0.05769
26,0.05769
619,0.05769
523,0.05769
511,0.05769
506,0.05769
504,0.05769
501,0.05769
41,0.05769
29,0.05769
24,0.05769
22,0.05769
13,0.05769
11,0.05769
9,0.05769
7,0.05769
5,0.05769
3,0.05769
1,0.05769
622,0.05769
20,0.05769
18,0.05769
16,0.05769
522,0.03846
40,0.03846
545,0.01923
435,0.01923
345,0.01923
277,0.01923
225,0.01923
94,0.01923
527,0.01923
518,0.01923
333,0.01923
201,0.01923
179,0.01923
48,0.01923
36,0.01923
510,0.01923
28,0.01923
