419,57,9.53499920797185e-07
406,54,9.53499920797185e-07
497,3,9.53499920797185e-07
327,3,9.53499920797185e-07
271,59,9.53499920797185e-07
156,9,9.53499920797185e-07
176,265,9.53499920797185e-07
565,5,6.778365104764816e-07
455,265,6.778365104764816e-07
365,3,6.778365104764816e-07
297,59,6.778365104764816e-07
245,9,6.778365104764816e-07
114,265,6.778365104764816e-07
494,5,5.510036089617643e-07
190,265,5.510036089617643e-07
153,57,5.510036089617643e-07
173,54,5.510036089617643e-07
482,3,5.030609031564381e-07
141,3,5.030609031564381e-07
600,59,5.030609031564381e-07
315,9,5.030609031564381e-07
411,265,5.030609031564381e-07
396,277,5.030609031564381e-07
581,265,5.030609031564381e-07
381,3,5.030609031564381e-07
186,59,5.030609031564381e-07
319,9,5.030609031564381e-07
261,265,5.030609031564381e-07
538,5,5.030609031564381e-07
616,265,5.030609031564381e-07
484,57,3.818335869709699e-07
143,54,3.818335869709699e-07
602,57,3.818335869709699e-07
317,54,3.818335869709699e-07
413,3,3.818335869709699e-07
398,3,3.818335869709699e-07
583,59,3.818335869709699e-07
383,9,3.818335869709699e-07
536,265,3.818335869709699e-07
321,280,3.818335869709699e-07
263,265,3.818335869709699e-07
216,54,3.818335869709699e-07
489,54,2.8599106371984817e-07
148,265,2.8599106371984817e-07
533,54,2.8599106371984817e-07
213,265,2.8599106371984817e-07
549,4,2.8599106371984817e-07
439,1,2.8599106371984817e-07
349,265,2.8599106371984817e-07
281,4,2.8599106371984817e-07
229,265,2.8599106371984817e-07
98,4,2.8599106371984817e-07
83,4,2.8599106371984817e-07
80,265,2.8599106371984817e-07
77,54,2.8599106371984817e-07
74,104,2.8599106371984817e-07
71,54,2.8599106371984817e-07
68,265,2.8599106371984817e-07
65,4,2.8599106371984817e-07
62,54,2.8599106371984817e-07
59,265,2.8599106371984817e-07
388,4,2.8599106371984817e-07
337,1,2.8599106371984817e-07
268,265,2.8599106371984817e-07
574,4,1.4621544153214927e-07
464,265,1.4621544153214927e-07
374,4,1.4621544153214927e-07
306,4,1.4621544153214927e-07
254,265,1.4621544153214927e-07
123,1,1.4621544153214927e-07
485,265,5.250965884329162e-08
144,4,5.250965884329162e-08
603,265,5.250965884329162e-08
318,4,5.250965884329162e-08
414,4,5.250965884329162e-08
399,265,5.250965884329162e-08
584,54,5.250965884329162e-08
384,265,5.250965884329162e-08
537,4,5.250965884329162e-08
322,1,5.250965884329162e-08
264,265,5.250965884329162e-08
217,4,5.250965884329162e-08
57,265,5.250965884329162e-08
517,4,5.250965884329162e-08
200,59,5.250965884329162e-08
47,60,5.250965884329162e-08
35,1,5.250965884329162e-08
491,265,4.2669370259318384e-08
187,4,4.2669370259318384e-08
150,265,4.2669370259318384e-08
542,4,1.8452110950306633e-08
342,4,1.8452110950306633e-08
222,265,1.8452110950306633e-08
195,54,1.8452110950306633e-08
91,265,1.8452110950306633e-08
507,54,1.4841116779962249e-08
505,265,1.4841116779962249e-08
25,4,1.4841116779962249e-08
23,1,1.4841116779962249e-08
19,265,1.4841116779962249e-08
481,4,6.985513945068078e-09
140,265,6.985513945068078e-09
599,4,6.985513945068078e-09
314,59,6.985513945068078e-09
479,67,6.985513945068078e-09
410,265,6.985513945068078e-09
395,54,6.985513945068078e-09
138,62,6.985513945068078e-09
597,54,6.985513945068078e-09
580,62,6.985513945068078e-09
380,52,6.985513945068078e-09
312,54,6.985513945068078e-09
185,60,6.985513945068078e-09
593,57,6.985513945068078e-09
408,54,6.985513945068078e-09
393,3,6.985513945068078e-09
260,54,6.985513945068078e-09
209,52,6.985513945068078e-09
578,54,6.985513945068078e-09
476,54,6.985513945068078e-09
472,52,6.985513945068078e-09
468,7,6.985513945068078e-09
421,54,6.985513945068078e-09
403,52,6.985513945068078e-09
378,54,6.985513945068078e-09
135,52,6.985513945068078e-09
131,54,6.985513945068078e-09
127,265,6.985513945068078e-09
588,265,6.985513945068078e-09
564,7,6.985513945068078e-09
560,54,6.985513945068078e-09
544,62,6.985513945068078e-09
531,52,6.985513945068078e-09
454,54,6.985513945068078e-09
450,57,6.985513945068078e-09
434,54,6.985513945068078e-09
364,3,6.985513945068078e-09
360,54,6.985513945068078e-09
344,52,6.985513945068078e-09
310,54,6.985513945068078e-09
296,54,6.985513945068078e-09
292,52,6.985513945068078e-09
276,54,6.985513945068078e-09
258,52,6.985513945068078e-09
244,48,6.985513945068078e-09
240,57,6.985513945068078e-09
224,54,6.985513945068078e-09
207,3,6.985513945068078e-09
183,54,6.985513945068078e-09
113,52,6.985513945068078e-09
109,54,6.985513945068078e-09
93,54,6.985513945068078e-09
54,52,6.985513945068078e-09
570,54,6.985513945068078e-09
556,52,6.985513945068078e-09
547,265,6.985513945068078e-09
514,48,6.985513945068078e-09
460,57,6.985513945068078e-09
446,54,6.985513945068078e-09
437,3,6.985513945068078e-09
370,54,6.985513945068078e-09
356,52,6.985513945068078e-09
347,54,6.985513945068078e-09
302,54,6.985513945068078e-09
288,52,6.985513945068078e-09
279,4,6.985513945068078e-09
250,265,6.985513945068078e-09
236,5,6.985513945068078e-09
227,5,6.985513945068078e-09
197,5,6.985513945068078e-09
169,265,6.985513945068078e-09
165,57,6.985513945068078e-09
161,54,6.985513945068078e-09
119,3,6.985513945068078e-09
105,54,6.985513945068078e-09
96,52,6.985513945068078e-09
44,54,6.985513945068078e-09
32,54,6.985513945068078e-09
526,52,6.985513945068078e-09
332,7,6.985513945068078e-09
178,54,6.985513945068078e-09
615,62,6.985513945068078e-09
529,265,6.985513945068078e-09
520,54,6.985513945068078e-09
335,57,6.985513945068078e-09
203,54,6.985513945068078e-09
181,3,6.985513945068078e-09
50,54,6.985513945068078e-09
38,52,6.985513945068078e-09
509,54,6.985513945068078e-09
27,54,6.985513945068078e-09
512,52,6.985513945068078e-09
30,4,6.985513945068078e-09
14,265,6.985513945068078e-09
10,60,6.985513945068078e-09
6,265,6.985513945068078e-09
2,265,6.985513945068078e-09
21,265,6.985513945068078e-09
551,265,3.662366410139839e-09
441,265,3.662366410139839e-09
351,54,3.662366410139839e-09
283,62,3.662366410139839e-09
231,4,3.662366410139839e-09
100,4,3.662366410139839e-09
539,4,3.662366410139839e-09
339,4,3.662366410139839e-09
219,4,3.662366410139839e-09
192,4,3.662366410139839e-09
88,4,3.662366410139839e-09
487,4,2.5439892414880205e-09
146,4,2.5439892414880205e-09
595,265,2.5439892414880205e-09
211,54,2.5439892414880205e-09
474,265,2.5439892414880205e-09
470,4,2.5439892414880205e-09
423,265,2.5439892414880205e-09
416,265,2.5439892414880205e-09
401,54,2.5439892414880205e-09
133,52,2.5439892414880205e-09
129,54,2.5439892414880205e-09
586,265,2.5439892414880205e-09
562,265,2.5439892414880205e-09
452,54,2.5439892414880205e-09
386,104,2.5439892414880205e-09
362,265,2.5439892414880205e-09
294,265,2.5439892414880205e-09
242,265,2.5439892414880205e-09
111,265,2.5439892414880205e-09
572,265,2.5439892414880205e-09
558,54,2.5439892414880205e-09
462,104,2.5439892414880205e-09
448,265,2.5439892414880205e-09
372,265,2.5439892414880205e-09
358,265,2.5439892414880205e-09
324,54,2.5439892414880205e-09
304,62,2.5439892414880205e-09
290,54,2.5439892414880205e-09
266,265,2.5439892414880205e-09
252,4,2.5439892414880205e-09
238,265,2.5439892414880205e-09
205,265,2.5439892414880205e-09
167,54,2.5439892414880205e-09
163,52,2.5439892414880205e-09
121,54,2.5439892414880205e-09
107,265,2.5439892414880205e-09
52,265,2.5439892414880205e-09
12,54,2.5439892414880205e-09
8,62,2.5439892414880205e-09
4,265,2.5439892414880205e-09
609,265,2.0286163859850603e-09
554,54,1.884577605082427e-09
444,265,1.884577605082427e-09
354,4,1.884577605082427e-09
286,265,1.884577605082427e-09
234,265,1.884577605082427e-09
103,54,1.884577605082427e-09
56,52,1.8231075538110986e-09
516,54,1.8231075538110986e-09
199,265,1.8231075538110986e-09
46,265,1.8231075538110986e-09
34,54,1.8231075538110986e-09
480,62,1.0238455638855726e-09
139,265,1.0238455638855726e-09
598,265,1.0238455638855726e-09
313,54,1.0238455638855726e-09
483,265,1.0238455638855726e-09
478,4,1.0238455638855726e-09
409,265,1.0238455638855726e-09
394,265,1.0238455638855726e-09
142,54,1.0238455638855726e-09
137,52,1.0238455638855726e-09
601,54,1.0238455638855726e-09
596,265,1.0238455638855726e-09
579,265,1.0238455638855726e-09
488,54,1.0238455638855726e-09
486,52,1.0238455638855726e-09
379,48,1.0238455638855726e-09
316,4,1.0238455638855726e-09
311,265,1.0238455638855726e-09
184,4,1.0238455638855726e-09
147,265,1.0238455638855726e-09
145,4,1.0238455638855726e-09
594,265,1.0238455638855726e-09
592,54,1.0238455638855726e-09
532,265,1.0238455638855726e-09
412,4,1.0238455638855726e-09
407,265,1.0238455638855726e-09
397,265,1.0238455638855726e-09
392,54,1.0238455638855726e-09
259,52,1.0238455638855726e-09
212,54,1.0238455638855726e-09
210,265,1.0238455638855726e-09
208,265,1.0238455638855726e-09
582,54,1.0238455638855726e-09
577,104,1.0238455638855726e-09
548,265,1.0238455638855726e-09
475,265,1.0238455638855726e-09
473,54,1.0238455638855726e-09
471,62,1.0238455638855726e-09
469,54,1.0238455638855726e-09
467,265,1.0238455638855726e-09
438,4,1.0238455638855726e-09
422,265,1.0238455638855726e-09
420,265,1.0238455638855726e-09
415,54,1.0238455638855726e-09
402,52,1.0238455638855726e-09
400,54,1.0238455638855726e-09
382,265,1.0238455638855726e-09
377,265,1.0238455638855726e-09
348,54,1.0238455638855726e-09
280,52,1.0238455638855726e-09
228,54,1.0238455638855726e-09
134,5,1.0238455638855726e-09
132,265,1.0238455638855726e-09
130,265,1.0238455638855726e-09
128,265,1.0238455638855726e-09
126,48,1.0238455638855726e-09
97,48,1.0238455638855726e-09
82,48,1.0238455638855726e-09
79,48,1.0238455638855726e-09
76,48,1.0238455638855726e-09
73,48,1.0238455638855726e-09
70,48,1.0238455638855726e-09
67,48,1.0238455638855726e-09
64,48,1.0238455638855726e-09
61,265,1.0238455638855726e-09
58,48,1.0238455638855726e-09
605,265,1.0238455638855726e-09
587,265,1.0238455638855726e-09
585,265,1.0238455638855726e-09
563,54,1.0238455638855726e-09
561,52,1.0238455638855726e-09
559,54,1.0238455638855726e-09
543,52,1.0238455638855726e-09
535,54,1.0238455638855726e-09
530,105,1.0238455638855726e-09
492,265,1.0238455638855726e-09
453,265,1.0238455638855726e-09
451,105,1.0238455638855726e-09
449,265,1.0238455638855726e-09
433,265,1.0238455638855726e-09
387,4,1.0238455638855726e-09
385,265,1.0238455638855726e-09
363,265,1.0238455638855726e-09
361,48,1.0238455638855726e-09
359,265,1.0238455638855726e-09
343,265,1.0238455638855726e-09
320,265,1.0238455638855726e-09
309,265,1.0238455638855726e-09
295,4,1.0238455638855726e-09
293,265,1.0238455638855726e-09
291,265,1.0238455638855726e-09
275,48,1.0238455638855726e-09
262,265,1.0238455638855726e-09
257,265,1.0238455638855726e-09
243,265,1.0238455638855726e-09
241,265,1.0238455638855726e-09
239,4,1.0238455638855726e-09
223,265,1.0238455638855726e-09
215,265,1.0238455638855726e-09
206,48,1.0238455638855726e-09
188,265,1.0238455638855726e-09
182,265,1.0238455638855726e-09
151,265,1.0238455638855726e-09
112,54,1.0238455638855726e-09
110,62,1.0238455638855726e-09
108,265,1.0238455638855726e-09
92,265,1.0238455638855726e-09
55,54,1.0238455638855726e-09
53,52,1.0238455638855726e-09
607,54,1.0238455638855726e-09
571,54,1.0238455638855726e-09
569,52,1.0238455638855726e-09
557,54,1.0238455638855726e-09
555,52,1.0238455638855726e-09
546,265,1.0238455638855726e-09
515,48,1.0238455638855726e-09
513,265,1.0238455638855726e-09
461,265,1.0238455638855726e-09
459,265,1.0238455638855726e-09
447,54,1.0238455638855726e-09
445,52,1.0238455638855726e-09
436,54,1.0238455638855726e-09
425,52,1.0238455638855726e-09
418,54,1.0238455638855726e-09
405,105,1.0238455638855726e-09
371,265,1.0238455638855726e-09
369,265,1.0238455638855726e-09
357,4,1.0238455638855726e-09
355,265,1.0238455638855726e-09
346,265,1.0238455638855726e-09
336,48,1.0238455638855726e-09
323,265,1.0238455638855726e-09
303,265,1.0238455638855726e-09
301,265,1.0238455638855726e-09
289,54,1.0238455638855726e-09
287,62,1.0238455638855726e-09
278,265,1.0238455638855726e-09
267,265,1.0238455638855726e-09
265,4,1.0238455638855726e-09
251,265,1.0238455638855726e-09
249,265,1.0238455638855726e-09
237,265,1.0238455638855726e-09
235,265,1.0238455638855726e-09
226,265,1.0238455638855726e-09
204,265,1.0238455638855726e-09
198,265,1.0238455638855726e-09
196,265,1.0238455638855726e-09
168,265,1.0238455638855726e-09
166,265,1.0238455638855726e-09
164,265,1.0238455638855726e-09
162,265,1.0238455638855726e-09
160,265,1.0238455638855726e-09
120,265,1.0238455638855726e-09
118,265,1.0238455638855726e-09
106,265,1.0238455638855726e-09
104,4,1.0238455638855726e-09
95,4,1.0238455638855726e-09
85,54,1.0238455638855726e-09
51,52,1.0238455638855726e-09
45,48,1.0238455638855726e-09
43,265,1.0238455638855726e-09
33,54,1.0238455638855726e-09
31,265,1.0238455638855726e-09
590,54,1.0238455638855726e-09
525,265,1.0238455638855726e-09
427,265,1.0238455638855726e-09
390,4,1.0238455638855726e-09
331,265,1.0238455638855726e-09
177,54,1.0238455638855726e-09
171,62,1.0238455638855726e-09
614,265,1.0238455638855726e-09
567,265,1.0238455638855726e-09
553,54,1.0238455638855726e-09
528,62,1.0238455638855726e-09
519,265,1.0238455638855726e-09
496,265,1.0238455638855726e-09
457,265,1.0238455638855726e-09
443,265,1.0238455638855726e-09
367,265,1.0238455638855726e-09
353,265,1.0238455638855726e-09
334,265,1.0238455638855726e-09
326,265,1.0238455638855726e-09
299,265,1.0238455638855726e-09
285,4,1.0238455638855726e-09
270,48,1.0238455638855726e-09
247,265,1.0238455638855726e-09
233,265,1.0238455638855726e-09
202,4,1.0238455638855726e-09
180,265,1.0238455638855726e-09
155,54,1.0238455638855726e-09
116,52,1.0238455638855726e-09
102,54,1.0238455638855726e-09
49,54,1.0238455638855726e-09
37,52,1.0238455638855726e-09
611,48,1.0238455638855726e-09
575,54,1.0238455638855726e-09
498,265,1.0238455638855726e-09
465,265,1.0238455638855726e-09
430,265,1.0238455638855726e-09
375,265,1.0238455638855726e-09
328,54,1.0238455638855726e-09
307,62,1.0238455638855726e-09
272,54,1.0238455638855726e-09
255,265,1.0238455638855726e-09
157,4,1.0238455638855726e-09
124,265,1.0238455638855726e-09
617,265,1.0238455638855726e-09
541,4,1.0238455638855726e-09
508,265,1.0238455638855726e-09
341,54,1.0238455638855726e-09
221,52,1.0238455638855726e-09
194,48,1.0238455638855726e-09
175,265,1.0238455638855726e-09
90,54,1.0238455638855726e-09
26,265,1.0238455638855726e-09
619,265,1.0238455638855726e-09
523,54,1.0238455638855726e-09
511,62,1.0238455638855726e-09
506,54,1.0238455638855726e-09
504,62,1.0238455638855726e-09
501,265,1.0238455638855726e-09
41,265,1.0238455638855726e-09
29,265,1.0238455638855726e-09
24,265,1.0238455638855726e-09
22,4,1.0238455638855726e-09
13,265,1.0238455638855726e-09
11,265,1.0238455638855726e-09
9,54,1.0238455638855726e-09
7,54,1.0238455638855726e-09
5,54,1.0238455638855726e-09
3,62,1.0238455638855726e-09
1,265,1.0238455638855726e-09
622,265,1.0238455638855726e-09
20,265,1.0238455638855726e-09
18,265,1.0238455638855726e-09
16,4,1.0238455638855726e-09
522,265,4.6315706825339475e-10
40,265,4.6315706825339475e-10
545,4,2.4880444926544953e-10
435,265,2.4880444926544953e-10
345,54,2.4880444926544953e-10
277,265,2.4880444926544953e-10
225,265,2.4880444926544953e-10
94,265,2.4880444926544953e-10
527,4,2.4880444926544953e-10
518,265,2.4880444926544953e-10
333,54,2.4880444926544953e-10
201,54,2.4880444926544953e-10
179,265,2.4880444926544953e-10
48,54,2.4880444926544953e-10
36,265,2.4880444926544953e-10
510,265,2.4880444926544953e-10
28,265,2.4880444926544953e-10
