121,54,0.36538
107,52,0.36538
52,54,0.36538
12,265,0.36538
8,265,0.36538
4,54,0.36538
576,104,0.34615
466,265,0.34615
376,265,0.34615
308,54,0.34615
256,62,0.34615
125,54,0.34615
477,265,0.32692
136,4,0.32692
170,265,0.32692
482,265,0.30769
141,54,0.30769
600,52,0.30769
315,54,0.30769
411,265,0.30769
396,265,0.30769
581,54,0.30769
381,52,0.30769
186,54,0.30769
319,5,0.30769
261,265,0.30769
538,265,0.30769
616,265,0.30769
481,48,0.28846
140,48,0.28846
599,48,0.28846
314,48,0.28846
479,48,0.28846
410,48,0.28846
395,48,0.28846
138,48,0.28846
597,48,0.28846
580,265,0.28846
380,48,0.28846
312,265,0.28846
185,265,0.28846
593,265,0.28846
408,54,0.28846
393,52,0.28846
260,54,0.28846
209,52,0.28846
578,54,0.28846
476,105,0.28846
472,265,0.28846
468,265,0.28846
421,105,0.28846
403,265,0.28846
378,265,0.28846
135,4,0.28846
131,265,0.28846
127,265,0.28846
588,48,0.28846
564,265,0.28846
560,265,0.28846
544,265,0.28846
531,265,0.28846
454,4,0.28846
450,265,0.28846
434,265,0.28846
364,48,0.28846
360,265,0.28846
344,265,0.28846
310,265,0.28846
296,265,0.28846
292,4,0.28846
276,265,0.28846
258,265,0.28846
244,48,0.28846
240,265,0.28846
224,265,0.28846
207,265,0.28846
183,54,0.28846
113,62,0.28846
109,265,0.28846
93,265,0.28846
54,54,0.28846
570,52,0.28846
556,54,0.28846
547,54,0.28846
514,52,0.28846
460,54,0.28846
446,52,0.28846
437,265,0.28846
370,48,0.28846
356,265,0.28846
347,265,0.28846
302,265,0.28846
288,54,0.28846
279,52,0.28846
250,54,0.28846
236,52,0.28846
227,54,0.28846
197,105,0.28846
169,265,0.28846
165,265,0.28846
161,4,0.28846
119,265,0.28846
105,265,0.28846
96,48,0.28846
44,265,0.28846
32,265,0.28846
526,265,0.28846
332,54,0.28846
178,62,0.28846
615,265,0.28846
529,265,0.28846
520,4,0.28846
335,265,0.28846
203,265,0.28846
181,265,0.28846
50,265,0.28846
38,265,0.28846
509,265,0.28846
27,265,0.28846
512,265,0.28846
30,265,0.28846
14,265,0.28846
10,265,0.28846
6,265,0.28846
2,265,0.28846
21,265,0.28846
618,265,0.26923
522,265,0.25
40,4,0.25
545,4,0.23077
435,54,0.23077
345,52,0.23077
277,48,0.23077
225,265,0.23077
94,54,0.23077
527,265,0.23077
518,54,0.23077
333,265,0.23077
201,265,0.23077
179,4,0.23077
48,265,0.23077
36,54,0.23077
510,62,0.23077
28,265,0.23077
484,265,0.21154
143,54,0.21154
602,62,0.21154
317,265,0.21154
413,265,0.21154
398,265,0.21154
583,265,0.21154
383,265,0.21154
536,265,0.21154
321,265,0.21154
263,265,0.21154
216,265,0.21154
552,4,0.19231
442,48,0.19231
352,265,0.19231
284,265,0.19231
232,4,0.19231
101,265,0.19231
540,54,0.19231
340,52,0.19231
220,54,0.19231
193,54,0.19231
89,52,0.19231
495,48,0.17308
191,54,0.17308
154,265,0.17308
174,265,0.17308
494,265,0.15385
190,265,0.15385
153,54,0.15385
173,62,0.15385
431,54,0.13462
551,265,0.11538
441,4,0.11538
351,265,0.11538
283,265,0.11538
231,4,0.11538
100,265,0.11538
539,54,0.11538
339,52,0.11538
219,48,0.11538
192,265,0.11538
88,54,0.11538
554,265,0.09615
444,265,0.09615
354,54,0.09615
286,62,0.09615
234,54,0.09615
103,62,0.09615
424,265,0.07692
417,265,0.07692
573,265,0.07692
463,265,0.07692
373,4,0.07692
325,265,0.07692
305,265,0.07692
253,54,0.07692
122,54,0.07692
565,54,0.05769
455,62,0.05769
365,265,0.05769
297,265,0.05769
245,265,0.05769
114,265,0.05769
485,4,0.03846
144,265,0.03846
603,265,0.03846
318,4,0.03846
414,265,0.03846
399,54,0.03846
584,265,0.03846
384,265,0.03846
537,265,0.03846
322,4,0.03846
264,265,0.03846
217,54,0.03846
57,54,0.03846
517,265,0.03846
200,54,0.03846
47,265,0.03846
35,265,0.03846
17,265,0.01923
