461,265,0.05769
459,265,0.05769
447,54,0.05769
445,52,0.05769
436,54,0.05769
425,52,0.05769
418,54,0.05769
405,105,0.05769
371,265,0.05769
369,265,0.05769
357,4,0.05769
355,265,0.05769
346,265,0.05769
336,48,0.05769
323,265,0.05769
303,265,0.05769
301,265,0.05769
289,54,0.05769
287,62,0.05769
278,265,0.05769
267,265,0.05769
265,4,0.05769
251,265,0.05769
249,265,0.05769
237,265,0.05769
235,265,0.05769
226,265,0.05769
204,265,0.05769
198,265,0.05769
196,265,0.05769
168,265,0.05769
166,265,0.05769
164,265,0.05769
162,265,0.05769
160,265,0.05769
120,265,0.05769
118,265,0.05769
106,265,0.05769
104,4,0.05769
95,4,0.05769
85,54,0.05769
51,52,0.05769
45,48,0.05769
43,265,0.05769
33,54,0.05769
31,265,0.05769
590,54,0.05769
525,265,0.05769
427,265,0.05769
390,4,0.05769
331,265,0.05769
177,54,0.05769
171,62,0.05769
614,265,0.05769
567,265,0.05769
553,54,0.05769
528,62,0.05769
519,265,0.05769
496,265,0.05769
457,265,0.05769
443,265,0.05769
367,265,0.05769
353,265,0.05769
334,265,0.05769
326,265,0.05769
299,265,0.05769
285,4,0.05769
270,48,0.05769
247,265,0.05769
233,265,0.05769
202,4,0.05769
180,265,0.05769
155,54,0.05769
116,52,0.05769
102,54,0.05769
49,54,0.05769
37,52,0.05769
611,48,0.05769
575,54,0.05769
498,265,0.05769
465,265,0.05769
430,265,0.05769
375,265,0.05769
328,54,0.05769
307,62,0.05769
272,54,0.05769
255,265,0.05769
157,4,0.05769
124,265,0.05769
617,265,0.05769
541,4,0.05769
508,265,0.05769
341,54,0.05769
221,52,0.05769
194,48,0.05769
175,265,0.05769
90,54,0.05769
26,265,0.05769
619,265,0.05769
523,54,0.05769
511,62,0.05769
506,54,0.05769
504,62,0.05769
501,265,0.05769
41,265,0.05769
29,265,0.05769
24,265,0.05769
22,4,0.05769
13,265,0.05769
11,265,0.05769
9,54,0.05769
7,54,0.05769
5,54,0.05769
3,62,0.05769
1,265,0.05769
622,265,0.05769
20,265,0.05769
18,265,0.05769
16,4,0.05769
522,265,0.03846
40,265,0.03846
545,4,0.01923
435,265,0.01923
345,54,0.01923
277,265,0.01923
225,265,0.01923
94,265,0.01923
527,4,0.01923
518,265,0.01923
333,54,0.01923
201,54,0.01923
179,265,0.01923
48,54,0.01923
36,265,0.01923
510,265,0.01923
28,265,0.01923
