247,0.65385
233,0.65385
202,0.65385
180,0.65385
155,0.65385
116,0.65385
102,0.65385
49,0.65385
37,0.65385
611,0.65385
575,0.65385
498,0.65385
465,0.65385
430,0.65385
375,0.65385
328,0.65385
307,0.65385
272,0.65385
255,0.65385
157,0.65385
124,0.65385
617,0.65385
541,0.65385
508,0.65385
341,0.65385
221,0.65385
194,0.65385
175,0.65385
90,0.65385
26,0.65385
619,0.65385
523,0.65385
511,0.65385
506,0.65385
504,0.65385
501,0.65385
41,0.65385
29,0.65385
24,0.65385
22,0.65385
13,0.65385
11,0.65385
9,0.65385
7,0.65385
5,0.65385
3,0.65385
1,0.65385
622,0.65385
20,0.65385
18,0.65385
16,0.65385
524,0.63462
42,0.63462
574,0.61538
464,0.61538
374,0.61538
306,0.61538
254,0.61538
123,0.61538
490,0.59615
149,0.59615
214,0.59615
389,0.59615
269,0.59615
56,0.57692
516,0.57692
199,0.57692
46,0.57692
34,0.57692
591,0.55769
391,0.55769
568,0.55769
458,0.55769
368,0.55769
300,0.55769
248,0.55769
117,0.55769
613,0.53846
500,0.53846
432,0.53846
330,0.53846
274,0.53846
159,0.53846
604,0.51923
404,0.51923
589,0.51923
566,0.51923
456,0.51923
366,0.51923
298,0.51923
246,0.51923
115,0.51923
521,0.5
39,0.5
609,0.48077
606,0.46154
426,0.46154
419,0.46154
406,0.46154
497,0.46154
327,0.46154
271,0.46154
156,0.46154
176,0.46154
491,0.44231
187,0.44231
150,0.44231
15,0.42308
542,0.40385
342,0.40385
222,0.40385
195,0.40385
91,0.40385
608,0.38462
499,0.38462
329,0.38462
273,0.38462
158,0.38462
487,0.36538
146,0.36538
595,0.36538
211,0.36538
474,0.36538
470,0.36538
423,0.36538
416,0.36538
401,0.36538
133,0.36538
129,0.36538
586,0.36538
562,0.36538
452,0.36538
386,0.36538
362,0.36538
294,0.36538
242,0.36538
111,0.36538
572,0.36538
558,0.36538
462,0.36538
448,0.36538
372,0.36538
358,0.36538
324,0.36538
304,0.36538
290,0.36538
266,0.36538
252,0.36538
238,0.36538
205,0.36538
167,0.36538
163,0.36538
121,0.36538
107,0.36538
52,0.36538
12,0.36538
8,0.36538
4,0.36538
576,0.34615
466,0.34615
376,0.34615
308,0.34615
256,0.34615
125,0.34615
477,0.32692
136,0.32692
170,0.32692
482,0.30769
141,0.30769
600,0.30769
315,0.30769
411,0.30769
396,0.30769
581,0.30769
381,0.30769
186,0.30769
319,0.30769
261,0.30769
538,0.30769
616,0.30769
481,0.28846
140,0.28846
599,0.28846
314,0.28846
479,0.28846
410,0.28846
395,0.28846
138,0.28846
597,0.28846
580,0.28846
380,0.28846
312,0.28846
185,0.28846
593,0.28846
408,0.28846
393,0.28846
260,0.28846
209,0.28846
578,0.28846
476,0.28846
472,0.28846
468,0.28846
421,0.28846
403,0.28846
378,0.28846
135,0.28846
131,0.28846
127,0.28846
588,0.28846
564,0.28846
560,0.28846
544,0.28846
531,0.28846
454,0.28846
450,0.28846
434,0.28846
364,0.28846
360,0.28846
344,0.28846
310,0.28846
296,0.28846
292,0.28846
276,0.28846
258,0.28846
244,0.28846
240,0.28846
224,0.28846
207,0.28846
183,0.28846
113,0.28846
109,0.28846
93,0.28846
54,0.28846
570,0.28846
556,0.28846
547,0.28846
514,0.28846
460,0.28846
446,0.28846
437,0.28846
370,0.28846
356,0.28846
347,0.28846
302,0.28846
288,0.28846
279,0.28846
250,0.28846
236,0.28846
227,0.28846
197,0.28846
169,0.28846
165,0.28846
161,0.28846
119,0.28846
105,0.28846
96,0.28846
44,0.28846
32,0.28846
526,0.28846
332,0.28846
178,0.28846
615,0.28846
529,0.28846
520,0.28846
335,0.28846
203,0.28846
181,0.28846
50,0.28846
38,0.28846
509,0.28846
27,0.28846
512,0.28846
30,0.28846
14,0.28846
10,0.28846
6,0.28846
2,0.28846
21,0.28846
618,0.26923
522,0.25
40,0.25
545,0.23077
435,0.23077
345,0.23077
277,0.23077
225,0.23077
94,0.23077
527,0.23077
518,0.23077
333,0.23077
201,0.23077
179,0.23077
48,0.23077
36,0.23077
510,0.23077
28,0.23077
484,0.21154
143,0.21154
602,0.21154
317,0.21154
413,0.21154
398,0.21154
583,0.21154
383,0.21154
536,0.21154
321,0.21154
263,0.21154
216,0.21154
552,0.19231
442,0.19231
352,0.19231
284,0.19231
232,0.19231
101,0.19231
540,0.19231
340,0.19231
220,0.19231
193,0.19231
89,0.19231
495,0.17308
191,0.17308
154,0.17308
174,0.17308
494,0.15385
190,0.15385
153,0.15385
173,0.15385
431,0.13462
551,0.11538
441,0.11538
351,0.11538
283,0.11538
231,0.11538
100,0.11538
539,0.11538
339,0.11538
219,0.11538
192,0.11538
88,0.11538
554,0.09615
444,0.09615
354,0.09615
286,0.09615
234,0.09615
103,0.09615
424,0.07692
417,0.07692
573,0.07692
463,0.07692
373,0.07692
325,0.07692
305,0.07692
253,0.07692
122,0.07692
565,0.05769
455,0.05769
365,0.05769
297,0.05769
245,0.05769
114,0.05769
485,0.03846
144,0.03846
603,0.03846
318,0.03846
414,0.03846
399,0.03846
584,0.03846
384,0.03846
537,0.03846
322,0.03846
264,0.03846
217,0.03846
57,0.03846
517,0.03846
200,0.03846
47,0.03846
35,0.03846
17,0.01923
