95,54,4.6249986951352184e-08
18,62,4.6249986951352184e-08
50,54,4.6249986951352184e-08
37,54,4.6249986951352184e-08
21,52,4.6249986951352184e-08
14,48,4.6249986951352184e-08
191,54,4.6249986951352184e-08
58,52,4.6249986951352184e-08
3,48,4.6249986951352184e-08
194,265,4.6249986951352184e-08
25,4,4.6249986951352184e-08
6,265,4.6249986951352184e-08
1,265,4.6249986951352184e-08
24,265,2.0922145793633717e-08
17,265,2.0922145793633717e-08
124,265,1.1239197128531941e-08
62,265,1.1239197128531941e-08
29,265,1.1239197128531941e-08
20,265,1.1239197128531941e-08
13,54,1.1239197128531941e-08
5,265,1.1239197128531941e-08
