349,0.20833
320,0.20833
282,0.20833
272,0.20833
243,0.20833
225,0.20833
41,0.20833
37,0.20833
21,0.20833
341,0.20833
336,0.20833
332,0.20833
323,0.20833
309,0.20833
301,0.20833
264,0.20833
259,0.20833
255,0.20833
246,0.20833
215,0.20833
182,0.20833
51,0.20833
47,0.20833
33,0.20833
24,0.20833
9,0.20833
296,0.20833
206,0.20833
199,0.20833
192,0.20833
307,0.20833
299,0.20833
221,0.20833
209,0.20833
202,0.20833
195,0.20833
188,0.20833
15,0.20833
177,0.20833
4,0.20833
180,0.20833
7,0.20833
64,0.1875
327,0.1875
250,0.1875
28,0.1875
315,0.1875
303,0.1875
238,0.1875
144,0.16667
149,0.16667
136,0.16667
132,0.16667
505,0.16667
456,0.16667
407,0.16667
125,0.16667
372,0.16667
117,0.16667
113,0.16667
499,0.16667
450,0.16667
401,0.16667
229,0.16667
478,0.16667
429,0.16667
386,0.16667
366,0.16667
75,0.16667
93,0.16667
89,0.16667
80,0.16667
71,0.16667
351,0.16667
39,0.16667
343,0.16667
334,0.16667
311,0.16667
280,0.16667
266,0.16667
257,0.16667
223,0.16667
49,0.16667
35,0.16667
515,0.14583
466,0.14583
417,0.14583
382,0.14583
67,0.125
330,0.125
253,0.125
31,0.125
217,0.10417
184,0.10417
11,0.10417
145,0.08333
143,0.08333
141,0.08333
150,0.08333
148,0.08333
137,0.08333
135,0.08333
133,0.08333
131,0.08333
129,0.08333
504,0.08333
502,0.08333
492,0.08333
455,0.08333
453,0.08333
443,0.08333
406,0.08333
404,0.08333
394,0.08333
126,0.08333
124,0.08333
122,0.08333
154,0.08333
507,0.08333
500,0.08333
495,0.08333
490,0.08333
481,0.08333
471,0.08333
458,0.08333
451,0.08333
446,0.08333
441,0.08333
432,0.08333
422,0.08333
409,0.08333
402,0.08333
397,0.08333
392,0.08333
371,0.08333
369,0.08333
359,0.08333
118,0.08333
116,0.08333
114,0.08333
112,0.08333
110,0.08333
106,0.08333
102,0.08333
498,0.08333
449,0.08333
400,0.08333
484,0.08333
479,0.08333
474,0.08333
469,0.08333
435,0.08333
430,0.08333
425,0.08333
420,0.08333
374,0.08333
367,0.08333
362,0.08333
357,0.08333
230,0.08333
228,0.08333
226,0.08333
61,0.08333
511,0.08333
477,0.08333
462,0.08333
428,0.08333
413,0.08333
387,0.08333
385,0.08333
383,0.08333
365,0.08333
283,0.08333
273,0.08333
159,0.08333
100,0.08333
76,0.08333
74,0.08333
72,0.08333
56,0.08333
513,0.08333
464,0.08333
415,0.08333
324,0.08333
247,0.08333
94,0.08333
92,0.08333
90,0.08333
88,0.08333
86,0.08333
81,0.08333
79,0.08333
70,0.08333
68,0.08333
59,0.08333
25,0.08333
488,0.08333
439,0.08333
390,0.08333
378,0.08333
352,0.08333
350,0.08333
348,0.08333
319,0.08333
286,0.08333
281,0.08333
276,0.08333
271,0.08333
242,0.08333
234,0.08333
224,0.08333
40,0.08333
38,0.08333
36,0.08333
20,0.08333
380,0.08333
342,0.08333
340,0.08333
335,0.08333
333,0.08333
331,0.08333
322,0.08333
312,0.08333
310,0.08333
308,0.08333
300,0.08333
279,0.08333
265,0.08333
263,0.08333
258,0.08333
256,0.08333
254,0.08333
245,0.08333
222,0.08333
216,0.08333
214,0.08333
183,0.08333
181,0.08333
163,0.08333
84,0.08333
66,0.08333
50,0.08333
48,0.08333
46,0.08333
34,0.08333
32,0.08333
23,0.08333
10,0.08333
8,0.08333
355,0.08333
295,0.08333
205,0.08333
198,0.08333
191,0.08333
165,0.08333
98,0.08333
338,0.08333
329,0.08333
306,0.08333
298,0.08333
290,0.08333
261,0.08333
252,0.08333
220,0.08333
208,0.08333
201,0.08333
194,0.08333
187,0.08333
44,0.08333
30,0.08333
14,0.08333
519,0.08333
346,0.08333
292,0.08333
269,0.08333
168,0.08333
54,0.08333
317,0.08333
240,0.08333
176,0.08333
3,0.08333
522,0.08333
212,0.08333
179,0.08333
174,0.08333
171,0.08333
18,0.08333
6,0.08333
1,0.08333
211,0.0625
204,0.0625
197,0.0625
190,0.0625
17,0.0625
58,0.04167
321,0.04167
244,0.04167
22,0.04167
297,0.04167
219,0.04167
207,0.04167
200,0.04167
193,0.04167
186,0.04167
13,0.04167
178,0.04167
5,0.04167
305,0.02083
