477,265,0.08333
462,265,0.08333
428,265,0.08333
413,265,0.08333
387,4,0.08333
385,265,0.08333
383,265,0.08333
365,4,0.08333
283,265,0.08333
273,54,0.08333
159,52,0.08333
100,54,0.08333
76,265,0.08333
74,4,0.08333
72,265,0.08333
56,265,0.08333
513,4,0.08333
464,265,0.08333
415,54,0.08333
324,52,0.08333
247,54,0.08333
94,265,0.08333
92,4,0.08333
90,265,0.08333
88,265,0.08333
86,4,0.08333
81,265,0.08333
79,54,0.08333
70,52,0.08333
68,54,0.08333
59,54,0.08333
25,54,0.08333
488,54,0.08333
439,52,0.08333
390,54,0.08333
378,52,0.08333
352,48,0.08333
350,7,0.08333
348,54,0.08333
319,54,0.08333
286,52,0.08333
281,54,0.08333
276,62,0.08333
271,265,0.08333
242,54,0.08333
234,62,0.08333
224,54,0.08333
40,54,0.08333
38,54,0.08333
36,62,0.08333
20,265,0.08333
380,54,0.08333
342,62,0.08333
340,54,0.08333
335,54,0.08333
333,54,0.08333
331,62,0.08333
322,265,0.08333
312,54,0.08333
310,62,0.08333
308,265,0.08333
300,265,0.08333
279,265,0.08333
265,265,0.08333
263,265,0.08333
258,265,0.08333
256,265,0.08333
254,54,0.08333
245,104,0.08333
222,265,0.08333
216,265,0.08333
214,265,0.08333
183,265,0.08333
181,4,0.08333
163,265,0.08333
84,265,0.08333
66,4,0.08333
50,265,0.08333
48,265,0.08333
46,265,0.08333
34,265,0.08333
32,4,0.08333
23,265,0.08333
10,265,0.08333
8,4,0.08333
355,265,0.08333
295,265,0.08333
205,265,0.08333
198,265,0.08333
191,4,0.08333
165,265,0.08333
98,265,0.08333
338,4,0.08333
329,265,0.08333
306,54,0.08333
298,52,0.08333
290,54,0.08333
261,105,0.08333
252,105,0.08333
220,265,0.08333
208,54,0.08333
201,54,0.08333
194,52,0.08333
187,54,0.08333
44,54,0.08333
30,52,0.08333
14,54,0.08333
519,54,0.08333
346,52,0.08333
292,265,0.08333
269,265,0.08333
168,265,0.08333
54,4,0.08333
317,4,0.08333
240,265,0.08333
176,265,0.08333
3,265,0.08333
522,265,0.08333
212,265,0.08333
179,265,0.08333
174,265,0.08333
171,265,0.08333
18,265,0.08333
6,54,0.08333
1,52,0.08333
211,54,0.0625
204,52,0.0625
197,54,0.0625
190,54,0.0625
17,52,0.0625
58,48,0.04167
321,265,0.04167
244,265,0.04167
22,265,0.04167
297,265,0.04167
219,265,0.04167
207,54,0.04167
200,52,0.04167
193,54,0.04167
186,265,0.04167
13,265,0.04167
178,265,0.04167
5,265,0.04167
305,265,0.02083
