300,54,0.625
279,52,0.625
265,54,0.625
263,52,0.625
258,54,0.625
256,265,0.625
254,54,0.625
245,54,0.625
222,52,0.625
216,48,0.625
214,57,0.625
183,54,0.625
181,3,0.625
163,54,0.625
84,52,0.625
66,54,0.625
50,54,0.625
48,52,0.625
46,4,0.625
34,265,0.625
32,60,0.625
23,280,0.625
10,280,0.625
8,280,0.625
355,265,0.625
295,265,0.625
205,54,0.625
198,265,0.625
191,4,0.625
165,265,0.625
98,265,0.625
338,54,0.625
329,52,0.625
306,54,0.625
298,265,0.625
290,265,0.625
261,265,0.625
252,1,0.625
220,265,0.625
208,4,0.625
201,265,0.625
194,4,0.625
187,4,0.625
44,265,0.625
30,265,0.625
14,265,0.625
519,265,0.625
346,265,0.625
292,265,0.625
269,54,0.625
168,62,0.625
54,54,0.625
317,265,0.625
240,4,0.625
176,265,0.625
3,265,0.625
522,265,0.625
212,265,0.625
179,265,0.625
174,54,0.625
171,62,0.625
18,265,0.625
6,54,0.625
1,62,0.625
19,265,0.60417
97,265,0.58333
345,265,0.58333
268,265,0.58333
53,54,0.58333
152,265,0.5625
314,4,0.5625
217,265,0.54167
184,265,0.54167
11,265,0.54167
139,265,0.52083
83,265,0.52083
489,54,0.5
440,52,0.5
391,54,0.5
85,5,0.5
356,265,0.5
339,59,0.5
262,67,0.5
45,59,0.5
167,67,0.47917
521,59,0.47917
294,67,0.47917
170,265,0.47917
510,48,0.45833
461,265,0.45833
412,265,0.45833
487,265,0.45833
438,57,0.45833
389,54,0.45833
377,3,0.45833
354,54,0.45833
337,52,0.45833
289,54,0.45833
260,52,0.45833
52,54,0.45833
43,54,0.45833
210,52,0.4375
203,54,0.4375
196,52,0.4375
189,48,0.4375
16,7,0.4375
515,265,0.41667
466,4,0.41667
417,265,0.41667
382,265,0.41667
512,54,0.39583
463,265,0.39583
414,4,0.39583
379,265,0.39583
164,265,0.39583
291,4,0.39583
153,265,0.375
140,265,0.375
158,54,0.375
121,265,0.375
109,265,0.375
105,265,0.375
241,4,0.35417
514,265,0.33333
465,4,0.33333
416,265,0.33333
381,60,0.33333
166,4,0.33333
293,265,0.33333
144,60,0.3125
149,4,0.3125
136,265,0.3125
132,60,0.3125
505,265,0.3125
456,54,0.3125
407,265,0.3125
125,4,0.3125
372,265,0.3125
117,265,0.3125
113,54,0.3125
499,52,0.3125
450,54,0.3125
401,265,0.3125
229,265,0.3125
478,265,0.3125
429,265,0.3125
386,265,0.3125
366,265,0.3125
75,265,0.3125
93,54,0.3125
89,104,0.3125
80,54,0.3125
71,265,0.3125
351,54,0.3125
39,54,0.3125
343,265,0.3125
334,54,0.3125
311,52,0.3125
280,54,0.3125
266,54,0.3125
257,52,0.3125
223,54,0.3125
49,5,0.3125
35,265,0.3125
99,54,0.29167
347,52,0.29167
270,54,0.29167
55,5,0.29167
494,265,0.27083
445,54,0.27083
396,52,0.27083
483,54,0.27083
473,5,0.27083
434,265,0.27083
424,265,0.27083
361,48,0.27083
108,265,0.27083
104,265,0.27083
285,265,0.27083
275,265,0.27083
233,105,0.27083
326,105,0.27083
249,105,0.27083
302,105,0.27083
146,265,0.25
142,54,0.25
138,52,0.25
134,54,0.25
130,265,0.25
503,265,0.25
493,54,0.25
454,62,0.25
444,265,0.25
405,54,0.25
395,62,0.25
127,265,0.25
123,265,0.25
501,265,0.25
491,4,0.25
482,265,0.25
472,54,0.25
452,62,0.25
442,265,0.25
433,54,0.25
423,62,0.25
403,4,0.25
393,265,0.25
370,54,0.25
360,62,0.25
115,265,0.25
111,54,0.25
107,62,0.25
103,4,0.25
480,265,0.25
470,265,0.25
431,4,0.25
421,4,0.25
368,4,0.25
358,4,0.25
231,265,0.25
227,265,0.25
388,265,0.25
384,265,0.25
284,4,0.25
274,265,0.25
101,265,0.25
77,4,0.25
73,265,0.25
57,54,0.25
325,52,0.25
248,54,0.25
91,265,0.25
87,4,0.25
82,265,0.25
69,265,0.25
60,4,0.25
353,265,0.25
349,54,0.25
320,52,0.25
282,54,0.25
272,265,0.25
243,4,0.25
225,265,0.25
41,265,0.25
37,4,0.25
21,265,0.25
341,54,0.25
336,52,0.25
332,54,0.25
323,54,0.25
309,54,0.25
301,54,0.25
264,52,0.25
259,54,0.25
255,52,0.25
246,48,0.25
215,7,0.25
182,54,0.25
51,54,0.25
47,52,0.25
33,54,0.25
24,62,0.25
9,265,0.25
296,54,0.25
206,62,0.25
199,54,0.25
192,54,0.25
307,54,0.25
299,62,0.25
221,265,0.25
209,54,0.25
202,62,0.25
195,54,0.25
188,54,0.25
15,54,0.25
177,62,0.25
4,265,0.25
180,54,0.25
7,62,0.25
211,265,0.22917
204,265,0.22917
197,265,0.22917
190,265,0.22917
17,265,0.22917
58,265,0.20833
321,265,0.20833
244,54,0.20833
22,104,0.20833
297,265,0.20833
219,265,0.20833
207,265,0.20833
200,265,0.20833
193,4,0.20833
186,265,0.20833
13,265,0.20833
178,4,0.20833
5,265,0.20833
508,265,0.1875
496,265,0.1875
459,265,0.1875
447,4,0.1875
410,265,0.1875
398,265,0.1875
485,4,0.1875
475,265,0.1875
436,265,0.1875
426,265,0.1875
375,265,0.1875
363,4,0.1875
287,265,0.1875
277,265,0.1875
235,4,0.1875
65,265,0.16667
328,54,0.16667
251,52,0.16667
29,54,0.16667
316,105,0.16667
304,105,0.16667
239,265,0.16667
157,54,0.14583
162,54,0.14583
156,52,0.125
161,54,0.125
64,54,0.10417
327,52,0.10417
250,54,0.10417
28,54,0.10417
315,52,0.10417
303,265,0.10417
238,265,0.10417
67,265,0.08333
330,4,0.08333
253,4,0.08333
31,265,0.08333
506,265,0.0625
457,265,0.0625
408,265,0.0625
373,265,0.0625
344,265,0.0625
267,265,0.0625
147,265,0.04167
128,265,0.04167
232,54,0.04167
78,52,0.04167
42,54,0.04167
509,52,0.02083
497,54,0.02083
460,54,0.02083
448,52,0.02083
411,48,0.02083
399,265,0.02083
486,265,0.02083
476,265,0.02083
437,265,0.02083
427,265,0.02083
376,54,0.02083
364,52,0.02083
288,54,0.02083
278,265,0.02083
236,265,0.02083
218,265,0.02083
185,265,0.02083
12,265,0.02083
