153,54,2.347775307498523e-07
140,62,2.347775307498523e-07
158,52,2.347775307498523e-07
121,54,2.347775307498523e-07
109,57,2.347775307498523e-07
105,54,2.347775307498523e-07
241,3,1.0152822227382785e-07
175,54,8.16595289165889e-08
2,52,8.16595289165889e-08
517,54,7.259140488713456e-08
468,54,7.259140488713456e-08
419,52,7.259140488713456e-08
146,54,3.8436041904788e-08
142,52,3.8436041904788e-08
138,54,3.8436041904788e-08
134,265,3.8436041904788e-08
130,54,3.8436041904788e-08
503,54,3.8436041904788e-08
493,52,3.8436041904788e-08
454,48,3.8436041904788e-08
444,57,3.8436041904788e-08
405,54,3.8436041904788e-08
395,3,3.8436041904788e-08
127,54,3.8436041904788e-08
123,52,3.8436041904788e-08
501,54,3.8436041904788e-08
491,54,3.8436041904788e-08
482,52,3.8436041904788e-08
472,4,3.8436041904788e-08
452,265,3.8436041904788e-08
442,60,3.8436041904788e-08
433,280,3.8436041904788e-08
423,280,3.8436041904788e-08
403,280,3.8436041904788e-08
393,265,3.8436041904788e-08
370,265,3.8436041904788e-08
360,54,3.8436041904788e-08
115,265,3.8436041904788e-08
111,4,3.8436041904788e-08
107,265,3.8436041904788e-08
103,265,3.8436041904788e-08
480,54,3.8436041904788e-08
470,52,3.8436041904788e-08
431,54,3.8436041904788e-08
421,265,3.8436041904788e-08
368,265,3.8436041904788e-08
358,265,3.8436041904788e-08
231,1,3.8436041904788e-08
227,265,3.8436041904788e-08
388,4,3.8436041904788e-08
384,265,3.8436041904788e-08
284,4,3.8436041904788e-08
274,4,3.8436041904788e-08
101,265,3.8436041904788e-08
77,265,3.8436041904788e-08
73,265,3.8436041904788e-08
57,265,3.8436041904788e-08
325,265,3.8436041904788e-08
248,265,3.8436041904788e-08
91,54,3.8436041904788e-08
87,62,3.8436041904788e-08
82,54,3.8436041904788e-08
69,265,3.8436041904788e-08
60,4,3.8436041904788e-08
353,265,3.8436041904788e-08
349,265,3.8436041904788e-08
320,265,3.8436041904788e-08
282,265,3.8436041904788e-08
272,265,3.8436041904788e-08
243,54,3.8436041904788e-08
225,62,3.8436041904788e-08
41,265,3.8436041904788e-08
37,54,3.8436041904788e-08
21,62,3.8436041904788e-08
341,265,3.8436041904788e-08
336,265,3.8436041904788e-08
332,265,3.8436041904788e-08
323,265,3.8436041904788e-08
309,54,3.8436041904788e-08
301,265,3.8436041904788e-08
264,4,3.8436041904788e-08
259,265,3.8436041904788e-08
255,265,3.8436041904788e-08
246,265,3.8436041904788e-08
215,265,3.8436041904788e-08
182,265,3.8436041904788e-08
51,54,3.8436041904788e-08
47,52,3.8436041904788e-08
33,54,3.8436041904788e-08
24,5,3.8436041904788e-08
9,265,3.8436041904788e-08
296,59,3.8436041904788e-08
206,67,3.8436041904788e-08
199,59,3.8436041904788e-08
192,67,3.8436041904788e-08
307,59,3.8436041904788e-08
299,67,3.8436041904788e-08
221,265,3.8436041904788e-08
209,48,3.8436041904788e-08
202,265,3.8436041904788e-08
195,265,3.8436041904788e-08
188,265,3.8436041904788e-08
15,57,3.8436041904788e-08
177,54,3.8436041904788e-08
4,3,3.8436041904788e-08
180,54,3.8436041904788e-08
7,52,3.8436041904788e-08
64,54,2.0151254886968673e-08
327,52,2.0151254886968673e-08
250,54,2.0151254886968673e-08
28,54,2.0151254886968673e-08
315,52,2.0151254886968673e-08
303,54,2.0151254886968673e-08
238,52,2.0151254886968673e-08
144,48,1.3997664360942963e-08
149,7,1.3997664360942963e-08
136,265,1.3997664360942963e-08
132,4,1.3997664360942963e-08
505,265,1.3997664360942963e-08
456,265,1.3997664360942963e-08
407,54,1.3997664360942963e-08
125,265,1.3997664360942963e-08
372,4,1.3997664360942963e-08
117,265,1.3997664360942963e-08
113,265,1.3997664360942963e-08
499,4,1.3997664360942963e-08
450,265,1.3997664360942963e-08
401,265,1.3997664360942963e-08
229,54,1.3997664360942963e-08
478,265,1.3997664360942963e-08
429,265,1.3997664360942963e-08
386,265,1.3997664360942963e-08
366,4,1.3997664360942963e-08
75,265,1.3997664360942963e-08
93,4,1.3997664360942963e-08
89,265,1.3997664360942963e-08
80,60,1.3997664360942963e-08
71,4,1.3997664360942963e-08
351,265,1.3997664360942963e-08
39,60,1.3997664360942963e-08
343,4,1.3997664360942963e-08
334,265,1.3997664360942963e-08
311,60,1.3997664360942963e-08
280,265,1.3997664360942963e-08
266,54,1.3997664360942963e-08
257,265,1.3997664360942963e-08
223,4,1.3997664360942963e-08
49,265,1.3997664360942963e-08
35,265,1.3997664360942963e-08
515,54,1.1161954027727461e-08
466,52,1.1161954027727461e-08
417,54,1.1161954027727461e-08
382,265,1.1161954027727461e-08
67,265,1.0369416436617485e-08
330,265,1.0369416436617485e-08
253,265,1.0369416436617485e-08
31,265,1.0369416436617485e-08
217,265,1.0031192765325159e-08
184,265,1.0031192765325159e-08
11,54,1.0031192765325159e-08
145,104,5.633454147613293e-09
143,54,5.633454147613293e-09
141,265,5.633454147613293e-09
150,54,5.633454147613293e-09
148,54,5.633454147613293e-09
137,265,5.633454147613293e-09
135,54,5.633454147613293e-09
133,52,5.633454147613293e-09
131,54,5.633454147613293e-09
129,54,5.633454147613293e-09
504,52,5.633454147613293e-09
502,54,5.633454147613293e-09
492,5,5.633454147613293e-09
455,265,5.633454147613293e-09
453,54,5.633454147613293e-09
443,52,5.633454147613293e-09
406,54,5.633454147613293e-09
404,5,5.633454147613293e-09
394,265,5.633454147613293e-09
126,54,5.633454147613293e-09
124,52,5.633454147613293e-09
122,54,5.633454147613293e-09
154,5,5.633454147613293e-09
507,265,5.633454147613293e-09
500,265,5.633454147613293e-09
495,48,5.633454147613293e-09
490,265,5.633454147613293e-09
481,265,5.633454147613293e-09
471,265,5.633454147613293e-09
458,265,5.633454147613293e-09
451,105,5.633454147613293e-09
446,105,5.633454147613293e-09
441,105,5.633454147613293e-09
432,105,5.633454147613293e-09
422,265,5.633454147613293e-09
409,54,5.633454147613293e-09
402,52,5.633454147613293e-09
397,54,5.633454147613293e-09
392,265,5.633454147613293e-09
371,265,5.633454147613293e-09
369,54,5.633454147613293e-09
359,62,5.633454147613293e-09
118,265,5.633454147613293e-09
116,54,5.633454147613293e-09
114,62,5.633454147613293e-09
112,265,5.633454147613293e-09
110,265,5.633454147613293e-09
106,265,5.633454147613293e-09
102,4,5.633454147613293e-09
498,265,5.633454147613293e-09
449,54,5.633454147613293e-09
400,62,5.633454147613293e-09
484,265,5.633454147613293e-09
479,54,5.633454147613293e-09
474,62,5.633454147613293e-09
469,4,5.633454147613293e-09
435,265,5.633454147613293e-09
430,54,5.633454147613293e-09
425,62,5.633454147613293e-09
420,265,5.633454147613293e-09
374,54,5.633454147613293e-09
367,62,5.633454147613293e-09
362,4,5.633454147613293e-09
357,265,5.633454147613293e-09
230,265,5.633454147613293e-09
228,4,5.633454147613293e-09
226,4,5.633454147613293e-09
61,4,5.633454147613293e-09
511,4,5.633454147613293e-09
477,265,5.633454147613293e-09
462,265,5.633454147613293e-09
428,265,5.633454147613293e-09
413,265,5.633454147613293e-09
387,4,5.633454147613293e-09
385,265,5.633454147613293e-09
383,265,5.633454147613293e-09
365,4,5.633454147613293e-09
283,265,5.633454147613293e-09
273,54,5.633454147613293e-09
159,52,5.633454147613293e-09
100,54,5.633454147613293e-09
76,265,5.633454147613293e-09
74,4,5.633454147613293e-09
72,265,5.633454147613293e-09
56,265,5.633454147613293e-09
513,4,5.633454147613293e-09
464,265,5.633454147613293e-09
415,54,5.633454147613293e-09
324,52,5.633454147613293e-09
247,54,5.633454147613293e-09
94,265,5.633454147613293e-09
92,4,5.633454147613293e-09
90,265,5.633454147613293e-09
88,265,5.633454147613293e-09
86,4,5.633454147613293e-09
81,265,5.633454147613293e-09
79,54,5.633454147613293e-09
70,52,5.633454147613293e-09
68,54,5.633454147613293e-09
59,54,5.633454147613293e-09
25,54,5.633454147613293e-09
488,54,5.633454147613293e-09
439,52,5.633454147613293e-09
390,54,5.633454147613293e-09
378,52,5.633454147613293e-09
352,48,5.633454147613293e-09
350,7,5.633454147613293e-09
348,54,5.633454147613293e-09
319,54,5.633454147613293e-09
286,52,5.633454147613293e-09
281,54,5.633454147613293e-09
276,62,5.633454147613293e-09
271,265,5.633454147613293e-09
242,54,5.633454147613293e-09
234,62,5.633454147613293e-09
224,54,5.633454147613293e-09
40,54,5.633454147613293e-09
38,54,5.633454147613293e-09
36,62,5.633454147613293e-09
20,265,5.633454147613293e-09
380,54,5.633454147613293e-09
342,62,5.633454147613293e-09
340,54,5.633454147613293e-09
335,54,5.633454147613293e-09
333,54,5.633454147613293e-09
331,62,5.633454147613293e-09
322,265,5.633454147613293e-09
312,54,5.633454147613293e-09
310,62,5.633454147613293e-09
308,265,5.633454147613293e-09
300,265,5.633454147613293e-09
279,265,5.633454147613293e-09
265,265,5.633454147613293e-09
263,265,5.633454147613293e-09
258,265,5.633454147613293e-09
256,265,5.633454147613293e-09
254,54,5.633454147613293e-09
245,104,5.633454147613293e-09
222,265,5.633454147613293e-09
216,265,5.633454147613293e-09
214,265,5.633454147613293e-09
183,265,5.633454147613293e-09
181,4,5.633454147613293e-09
163,265,5.633454147613293e-09
84,265,5.633454147613293e-09
66,4,5.633454147613293e-09
50,265,5.633454147613293e-09
48,265,5.633454147613293e-09
46,265,5.633454147613293e-09
34,265,5.633454147613293e-09
32,4,5.633454147613293e-09
23,265,5.633454147613293e-09
10,265,5.633454147613293e-09
8,4,5.633454147613293e-09
355,265,5.633454147613293e-09
295,265,5.633454147613293e-09
205,265,5.633454147613293e-09
198,265,5.633454147613293e-09
191,4,5.633454147613293e-09
165,265,5.633454147613293e-09
98,265,5.633454147613293e-09
338,4,5.633454147613293e-09
329,265,5.633454147613293e-09
306,54,5.633454147613293e-09
298,52,5.633454147613293e-09
290,54,5.633454147613293e-09
261,105,5.633454147613293e-09
252,105,5.633454147613293e-09
220,265,5.633454147613293e-09
208,54,5.633454147613293e-09
201,54,5.633454147613293e-09
194,52,5.633454147613293e-09
187,54,5.633454147613293e-09
44,54,5.633454147613293e-09
30,52,5.633454147613293e-09
14,54,5.633454147613293e-09
519,54,5.633454147613293e-09
346,52,5.633454147613293e-09
292,265,5.633454147613293e-09
269,265,5.633454147613293e-09
168,265,5.633454147613293e-09
54,4,5.633454147613293e-09
317,4,5.633454147613293e-09
240,265,5.633454147613293e-09
176,265,5.633454147613293e-09
3,265,5.633454147613293e-09
522,265,5.633454147613293e-09
212,265,5.633454147613293e-09
179,265,5.633454147613293e-09
174,265,5.633454147613293e-09
171,265,5.633454147613293e-09
18,265,5.633454147613293e-09
6,54,5.633454147613293e-09
1,52,5.633454147613293e-09
211,54,2.5484057086799794e-09
204,52,2.5484057086799794e-09
197,54,2.5484057086799794e-09
190,54,2.5484057086799794e-09
17,52,2.5484057086799794e-09
58,48,1.3689842592867763e-09
321,265,1.3689842592867763e-09
244,265,1.3689842592867763e-09
22,265,1.3689842592867763e-09
297,265,1.3689842592867763e-09
219,265,1.3689842592867763e-09
207,54,1.3689842592867763e-09
200,52,1.3689842592867763e-09
193,54,1.3689842592867763e-09
186,265,1.3689842592867763e-09
13,265,1.3689842592867763e-09
178,265,1.3689842592867763e-09
5,265,1.3689842592867763e-09
305,265,1.2823185846499996e-09
