293,52,0.04918
129,54,0.04918
634,52,0.04918
630,54,0.04918
626,105,0.04918
577,265,0.04918
573,54,0.04918
461,62,0.04918
456,54,0.04918
428,265,0.04918
405,4,0.04918
296,265,0.04918
291,265,0.04918
132,265,0.04918
127,265,0.04918
110,265,0.04918
524,54,0.04918
514,52,0.04918
472,54,0.04918
470,5,0.04918
468,265,0.04918
466,54,0.04918
464,62,0.04918
454,265,0.04918
443,54,0.04918
433,62,0.04918
431,265,0.04918
362,265,0.04918
360,265,0.04918
358,4,0.04918
348,4,0.04918
307,265,0.04918
305,265,0.04918
303,265,0.04918
301,265,0.04918
299,265,0.04918
289,265,0.04918
229,265,0.04918
198,265,0.04918
125,54,0.04918
123,62,0.04918
68,265,0.04918
808,265,0.04918
806,265,0.04918
804,265,0.04918
783,265,0.04918
781,265,0.04918
779,265,0.04918
777,265,0.04918
775,265,0.04918
720,54,0.04918
716,62,0.04918
594,265,0.04918
251,54,0.04918
247,62,0.04918
113,265,0.04918
108,265,0.04918
84,265,0.04918
638,265,0.04918
624,265,0.04918
589,265,0.04918
581,265,0.04918
571,265,0.04918
527,265,0.04918
522,265,0.04918
517,54,0.04918
512,62,0.04918
475,265,0.04918
452,54,0.04918
446,62,0.04918
441,54,0.04918
436,62,0.04918
403,265,0.04918
365,265,0.04918
356,265,0.04918
351,265,0.04918
346,265,0.04918
310,265,0.04918
287,265,0.04918
232,265,0.04918
227,265,0.04918
201,54,0.04918
196,62,0.04918
136,265,0.04918
118,54,0.04918
116,62,0.04918
79,54,0.04918
71,104,0.04918
66,54,0.04918
801,265,0.04918
799,4,0.04918
797,265,0.04918
795,265,0.04918
793,265,0.04918
772,265,0.04918
770,265,0.04918
768,265,0.04918
766,265,0.04918
764,265,0.04918
618,54,0.04918
616,104,0.04918
614,4,0.04918
609,4,0.04918
607,265,0.04918
605,265,0.04918
603,265,0.04918
601,265,0.04918
592,265,0.04918
520,4,0.04918
506,265,0.04918
504,265,0.04918
499,265,0.04918
497,265,0.04918
495,265,0.04918
490,4,0.04918
488,265,0.04918
486,4,0.04918
478,265,0.04918
439,265,0.04918
397,48,0.04918
395,54,0.04918
390,62,0.04918
388,265,0.04918
386,265,0.04918
381,4,0.04918
379,265,0.04918
377,265,0.04918
375,4,0.04918
373,265,0.04918
354,265,0.04918
340,4,0.04918
338,265,0.04918
333,54,0.04918
331,48,0.04918
329,265,0.04918
324,4,0.04918
322,265,0.04918
320,265,0.04918
313,4,0.04918
281,265,0.04918
279,265,0.04918
274,4,0.04918
272,265,0.04918
270,265,0.04918
265,4,0.04918
263,265,0.04918
261,265,0.04918
244,4,0.04918
242,265,0.04918
240,265,0.04918
225,4,0.04918
194,265,0.04918
102,265,0.04918
100,4,0.04918
95,265,0.04918
93,265,0.04918
91,4,0.04918
82,265,0.04918
812,265,0.04918
787,105,0.04918
745,105,0.04918
743,265,0.04918
738,265,0.04918
736,48,0.04918
724,265,0.04918
714,105,0.04918
708,105,0.04918
706,105,0.04918
701,265,0.04918
699,54,0.04918
677,54,0.04918
668,48,0.04918
663,52,0.04918
661,54,0.04918
658,52,0.04918
566,48,0.04918
557,48,0.04918
552,52,0.04918
550,54,0.04918
547,48,0.04918
255,265,0.04918
222,265,0.04918
220,4,0.04918
217,265,0.04918
209,54,0.04918
191,52,0.04918
189,54,0.04918
186,54,0.04918
177,48,0.04918
170,265,0.04918
165,265,0.04918
163,52,0.04918
160,54,0.04918
121,52,0.04918
61,54,0.04918
52,52,0.04918
47,52,0.04918
45,48,0.04918
42,54,0.04918
759,54,0.04918
757,52,0.04918
755,48,0.04918
753,54,0.04918
751,52,0.04918
741,48,0.04918
734,54,0.04918
732,52,0.04918
730,54,0.04918
704,52,0.04918
697,54,0.04918
695,52,0.04918
693,52,0.04918
688,48,0.04918
684,54,0.04918
680,54,0.04918
671,4,0.04918
642,4,0.04918
612,265,0.04918
599,4,0.04918
569,4,0.04918
560,4,0.04918
531,265,0.04918
502,265,0.04918
493,265,0.04918
481,265,0.04918
450,265,0.04918
393,265,0.04918
384,265,0.04918
369,265,0.04918
336,265,0.04918
327,265,0.04918
316,265,0.04918
277,54,0.04918
268,265,0.04918
212,265,0.04918
180,54,0.04918
173,62,0.04918
143,265,0.04918
98,265,0.04918
89,265,0.04918
64,54,0.04918
55,62,0.04918
622,265,0.04918
510,265,0.04918
483,265,0.04918
401,265,0.04918
344,265,0.04918
285,265,0.04918
106,265,0.04918
816,265,0.04918
791,265,0.04918
762,54,0.04918
749,62,0.04918
728,265,0.04918
712,265,0.04918
691,265,0.04918
653,265,0.04918
587,54,0.04918
542,62,0.04918
259,265,0.04918
238,265,0.04918
215,265,0.04918
207,265,0.04918
155,265,0.04918
146,265,0.04918
77,265,0.04918
37,54,0.04918
818,54,0.04918
675,54,0.04918
656,54,0.04918
651,54,0.04918
649,265,0.04918
646,265,0.04918
564,4,0.04918
545,265,0.04918
540,265,0.04918
538,4,0.04918
535,265,0.04918
184,265,0.04918
158,4,0.04918
153,265,0.04918
151,265,0.04918
148,4,0.04918
59,265,0.04918
40,265,0.04918
35,265,0.04918
33,265,0.04918
22,265,0.04918
20,265,0.04918
18,54,0.04918
16,54,0.04918
14,52,0.04918
9,54,0.04918
7,52,0.04918
5,54,0.04918
3,52,0.04918
1,52,0.04918
821,48,0.04918
31,54,0.04918
29,265,0.04918
27,265,0.04918
25,265,0.04918
12,54,0.04918
687,62,0.03279
683,265,0.03279
652,265,0.01639
650,265,0.01639
541,265,0.01639
539,265,0.01639
154,265,0.01639
152,265,0.01639
36,4,0.01639
34,265,0.01639
30,54,0.01639
28,265,0.01639
