446,5,0.89286
445,5,0.89286
441,5,0.89286
436,265,0.89286
435,265,0.89286
403,1,0.89286
365,1,0.89286
364,1,0.89286
356,265,0.89286
351,8,0.89286
350,60,0.89286
346,4,0.89286
310,265,0.89286
287,265,0.89286
232,1,0.89286
227,1,0.89286
201,1,0.89286
200,1,0.89286
196,265,0.89286
136,1,0.89286
118,265,0.89286
116,1,0.89286
79,265,0.89286
71,4,0.89286
66,265,0.89286
801,8,0.89286
799,60,0.89286
797,8,0.89286
795,60,0.89286
793,8,0.89286
772,60,0.89286
770,8,0.89286
768,60,0.89286
766,265,0.89286
764,1,0.89286
722,1,0.89286
718,1,0.89286
618,265,0.89286
616,8,0.89286
614,60,0.89286
609,265,0.89286
607,1,0.89286
605,1,0.89286
603,1,0.89286
601,1,0.89286
592,1,0.89286
520,265,0.89286
506,4,0.89286
504,265,0.89286
499,4,0.89286
497,265,0.89286
495,4,0.89286
490,265,0.89286
488,4,0.89286
486,265,0.89286
478,4,0.89286
439,265,0.89286
397,4,0.89286
395,265,0.89286
390,57,0.89286
388,54,0.89286
386,57,0.89286
381,54,0.89286
379,57,0.89286
377,54,0.89286
375,3,0.89286
373,3,0.89286
354,59,0.89286
340,9,0.89286
338,265,0.89286
333,280,0.89286
331,54,0.89286
329,57,0.89286
324,54,0.89286
322,57,0.89286
320,54,0.89286
313,57,0.89286
281,54,0.89286
279,57,0.89286
274,54,0.89286
272,3,0.89286
270,57,0.89286
265,54,0.89286
263,57,0.89286
261,54,0.89286
249,3,0.89286
244,7,0.89286
242,3,0.89286
240,59,0.89286
225,9,0.89286
194,265,0.89286
137,5,0.89286
102,3,0.89286
100,59,0.89286
95,9,0.89286
93,265,0.89286
91,5,0.89286
82,3,0.89286
812,59,0.89286
787,9,0.89286
745,265,0.89286
743,5,0.89286
738,5,0.89286
736,265,0.89286
724,3,0.89286
714,59,0.89286
708,9,0.89286
706,265,0.89286
701,5,0.89286
699,57,0.89286
677,54,0.89286
668,57,0.89286
663,54,0.89286
661,57,0.89286
658,54,0.89286
566,3,0.89286
557,3,0.89286
552,59,0.89286
550,9,0.89286
547,265,0.89286
255,5,0.89286
222,57,0.89286
220,54,0.89286
217,57,0.89286
209,54,0.89286
191,57,0.89286
189,54,0.89286
186,57,0.89286
177,54,0.89286
170,57,0.89286
165,54,0.89286
163,54,0.89286
160,52,0.89286
121,52,0.89286
61,7,0.89286
52,52,0.89286
47,7,0.89286
45,7,0.89286
42,54,0.89286
759,52,0.89286
757,52,0.89286
755,7,0.89286
753,52,0.89286
751,7,0.89286
741,54,0.89286
734,52,0.89286
732,54,0.89286
730,52,0.89286
704,54,0.89286
697,7,0.89286
695,7,0.89286
693,54,0.89286
688,54,0.89286
684,62,0.89286
680,54,0.89286
671,265,0.89286
642,54,0.89286
620,265,0.89286
612,4,0.89286
599,1,0.89286
569,265,0.89286
560,4,0.89286
531,265,0.89286
508,4,0.89286
502,59,0.89286
493,67,0.89286
492,265,0.89286
481,54,0.89286
480,54,0.89286
450,62,0.89286
399,54,0.89286
393,265,0.89286
392,54,0.89286
384,265,0.89286
369,54,0.89286
342,54,0.89286
336,62,0.89286
335,4,0.89286
327,54,0.89286
326,265,0.89286
316,54,0.89286
315,54,0.89286
283,62,0.89286
277,4,0.89286
268,54,0.89286
267,104,0.89286
246,4,0.89286
235,265,0.89286
212,4,0.89286
204,265,0.89286
180,4,0.89286
173,4,0.89286
143,265,0.89286
104,4,0.89286
98,265,0.89286
89,4,0.89286
74,265,0.89286
64,4,0.89286
55,4,0.89286
643,265,0.89286
622,4,0.89286
532,265,0.89286
510,4,0.89286
483,265,0.89286
482,4,0.89286
451,4,0.89286
401,265,0.89286
370,4,0.89286
344,265,0.89286
317,4,0.89286
285,265,0.89286
106,4,0.89286
816,265,0.89286
791,4,0.89286
762,4,0.89286
749,265,0.89286
728,54,0.89286
712,54,0.89286
691,62,0.89286
653,54,0.89286
587,265,0.89286
542,54,0.89286
259,265,0.89286
238,4,0.89286
215,1,0.89286
207,265,0.89286
155,4,0.89286
146,265,0.89286
145,4,0.89286
77,4,0.89286
37,265,0.89286
818,54,0.89286
817,54,0.89286
792,62,0.89286
763,54,0.89286
750,265,0.89286
729,54,0.89286
713,265,0.89286
675,265,0.89286
656,265,0.89286
651,265,0.89286
649,265,0.89286
646,265,0.89286
564,54,0.89286
545,104,0.89286
540,265,0.89286
538,54,0.89286
535,104,0.89286
260,54,0.89286
184,104,0.89286
158,265,0.89286
153,265,0.89286
151,265,0.89286
148,54,0.89286
59,104,0.89286
40,265,0.89286
35,54,0.89286
33,104,0.89286
22,265,0.89286
20,265,0.89286
18,265,0.89286
16,265,0.89286
14,265,0.89286
9,54,0.89286
7,104,0.89286
5,54,0.89286
3,104,0.89286
1,265,0.89286
821,265,0.89286
31,265,0.89286
29,265,0.89286
27,265,0.89286
25,54,0.89286
12,57,0.89286
135,54,0.85714
597,3,0.85714
120,54,0.85714
87,52,0.85714
813,54,0.85714
788,54,0.85714
530,52,0.85714
501,4,0.85714
449,265,0.85714
368,60,0.85714
276,265,0.85714
122,265,0.85714
97,265,0.85714
613,265,0.85714
585,265,0.85714
503,265,0.85714
394,265,0.85714
337,265,0.85714
278,52,0.85714
236,54,0.85714
205,265,0.85714
99,265,0.85714
75,265,0.85714
690,265,0.85714
686,52,0.85714
682,54,0.85714
673,54,0.85714
666,52,0.85714
623,54,0.85714
562,105,0.85714
555,105,0.85714
511,265,0.85714
402,54,0.85714
345,52,0.85714
286,48,0.85714
214,54,0.85714
182,52,0.85714
175,54,0.85714
168,54,0.85714
107,52,0.85714
57,54,0.85714
50,52,0.85714
674,54,0.85714
667,52,0.85714
588,48,0.85714
563,54,0.85714
556,52,0.85714
239,48,0.85714
216,54,0.85714
208,52,0.85714
183,54,0.85714
176,52,0.85714
169,54,0.85714
78,54,0.85714
58,52,0.85714
51,54,0.85714
652,52,0.85714
650,48,0.85714
541,54,0.85714
539,52,0.85714
154,48,0.85714
152,54,0.85714
36,52,0.85714
34,54,0.85714
30,52,0.85714
28,54,0.85714
412,54,0.82143
415,52,0.82143
410,54,0.82143
459,52,0.82143
420,48,0.82143
294,54,0.82143
130,52,0.82143
635,54,0.82143
631,54,0.82143
627,52,0.82143
578,54,0.82143
574,52,0.82143
462,54,0.82143
457,265,0.82143
429,265,0.82143
406,265,0.82143
297,265,0.82143
292,265,0.82143
133,7,0.82143
128,57,0.82143
111,54,0.82143
525,3,0.82143
515,54,0.82143
467,52,0.82143
444,54,0.82143
359,52,0.82143
349,48,0.82143
302,54,0.82143
199,52,0.82143
124,48,0.82143
809,7,0.82143
780,265,0.82143
721,265,0.82143
717,265,0.82143
248,265,0.82143
231,265,0.82143
114,265,0.82143
109,265,0.82143
70,265,0.82143
625,265,0.82143
596,265,0.82143
590,105,0.82143
572,105,0.82143
528,265,0.82143
523,265,0.82143
518,265,0.82143
513,265,0.82143
476,265,0.82143
453,54,0.82143
447,52,0.82143
442,54,0.82143
437,52,0.82143
404,54,0.82143
366,105,0.82143
357,265,0.82143
352,54,0.82143
347,52,0.82143
311,54,0.82143
288,52,0.82143
253,54,0.82143
233,105,0.82143
228,265,0.82143
202,54,0.82143
197,62,0.82143
119,54,0.82143
86,265,0.82143
80,4,0.82143
72,265,0.82143
67,265,0.82143
802,265,0.82143
798,265,0.82143
794,265,0.82143
773,54,0.82143
769,52,0.82143
765,54,0.82143
615,5,0.82143
606,265,0.82143
602,54,0.82143
593,62,0.82143
591,265,0.82143
505,54,0.82143
500,62,0.82143
496,265,0.82143
487,265,0.82143
396,265,0.82143
387,4,0.82143
378,4,0.82143
374,265,0.82143
339,265,0.82143
330,265,0.82143
321,265,0.82143
280,265,0.82143
275,265,0.82143
271,265,0.82143
262,265,0.82143
245,54,0.82143
241,62,0.82143
101,265,0.82143
96,265,0.82143
92,265,0.82143
83,265,0.82143
81,265,0.82143
744,265,0.82143
737,265,0.82143
715,265,0.82143
707,265,0.82143
700,54,0.82143
678,62,0.82143
669,265,0.82143
662,54,0.82143
659,62,0.82143
567,265,0.82143
558,265,0.82143
551,265,0.82143
548,265,0.82143
221,265,0.82143
218,265,0.82143
210,265,0.82143
190,265,0.82143
187,265,0.82143
178,265,0.82143
171,54,0.82143
164,62,0.82143
161,265,0.82143
62,54,0.82143
53,62,0.82143
46,54,0.82143
43,62,0.82143
760,265,0.82143
756,265,0.82143
752,265,0.82143
731,265,0.82143
694,265,0.82143
689,265,0.82143
685,265,0.82143
681,265,0.82143
679,265,0.82143
672,54,0.82143
670,62,0.82143
660,265,0.82143
600,54,0.82143
570,62,0.82143
568,54,0.82143
561,104,0.82143
559,54,0.82143
549,265,0.82143
219,4,0.82143
213,265,0.82143
211,265,0.82143
188,265,0.82143
181,265,0.82143
179,265,0.82143
174,265,0.82143
172,265,0.82143
162,265,0.82143
144,54,0.82143
140,104,0.82143
90,4,0.82143
65,4,0.82143
63,265,0.82143
56,265,0.82143
54,265,0.82143
44,265,0.82143
654,265,0.82143
543,4,0.82143
156,265,0.82143
147,265,0.82143
38,265,0.82143
657,265,0.82143
655,265,0.82143
546,4,0.82143
544,265,0.82143
159,4,0.82143
157,265,0.82143
41,265,0.82143
39,48,0.82143
23,54,0.82143
19,62,0.82143
15,265,0.82143
10,265,0.82143
6,4,0.82143
2,265,0.82143
32,265,0.82143
424,4,0.78571
422,265,0.78571
418,265,0.78571
408,4,0.78571
471,265,0.78571
469,54,0.78571
465,48,0.78571
455,265,0.78571
432,4,0.78571
361,265,0.78571
306,265,0.78571
304,4,0.78571
300,265,0.78571
290,265,0.78571
126,4,0.78571
807,265,0.78571
782,265,0.78571
778,4,0.78571
637,265,0.78571
633,265,0.78571
629,4,0.78571
580,265,0.78571
576,265,0.78571
117,4,0.78571
811,265,0.78571
800,265,0.78571
796,4,0.78571
786,265,0.78571
771,265,0.78571
767,4,0.78571
723,265,0.78571
719,265,0.78571
617,105,0.78571
608,105,0.78571
604,265,0.78571
521,265,0.78571
507,48,0.78571
498,265,0.78571
489,105,0.78571
479,105,0.78571
440,105,0.78571
398,265,0.78571
389,54,0.78571
380,54,0.78571
376,48,0.78571
355,52,0.78571
341,54,0.78571
332,52,0.78571
323,48,0.78571
314,48,0.78571
282,52,0.78571
273,54,0.78571
264,48,0.78571
254,265,0.78571
250,265,0.78571
243,4,0.78571
226,265,0.78571
195,54,0.78571
138,52,0.78571
103,54,0.78571
94,54,0.78571
746,48,0.78571
739,265,0.78571
709,265,0.78571
702,52,0.78571
598,54,0.78571
139,52,0.78571
88,54,0.78571
758,52,0.78571
754,52,0.78571
742,48,0.78571
735,54,0.78571
733,54,0.78571
705,52,0.78571
698,48,0.78571
696,54,0.78571
644,52,0.78571
586,48,0.78571
533,54,0.78571
484,52,0.78571
371,54,0.78571
318,52,0.78571
237,54,0.78571
206,52,0.78571
76,52,0.78571
21,48,0.78571
17,54,0.78571
8,54,0.78571
4,4,0.78571
664,4,0.75
553,265,0.75
223,4,0.75
192,4,0.75
166,4,0.75
48,265,0.75
647,265,0.75
416,265,0.71429
463,265,0.71429
430,265,0.71429
298,265,0.71429
134,265,0.71429
115,265,0.71429
529,265,0.71429
519,265,0.71429
477,265,0.71429
448,54,0.71429
438,265,0.71429
367,265,0.71429
353,54,0.71429
312,62,0.71429
234,265,0.71429
203,265,0.71429
73,265,0.71429
665,54,0.71429
554,62,0.71429
224,265,0.71429
193,265,0.71429
167,265,0.71429
49,265,0.71429
824,265,0.71429
582,265,0.67857
725,265,0.67857
256,265,0.67857
494,265,0.64286
385,54,0.64286
328,62,0.64286
269,265,0.64286
823,265,0.64286
426,265,0.60714
473,265,0.60714
434,54,0.60714
363,62,0.60714
308,265,0.60714
230,265,0.60714
69,265,0.60714
805,265,0.60714
784,265,0.60714
776,265,0.60714
595,265,0.60714
252,54,0.60714
85,54,0.60714
619,54,0.60714
610,54,0.60714
491,54,0.60714
391,265,0.60714
382,265,0.60714
334,4,0.60714
325,265,0.60714
266,265,0.60714
621,4,0.60714
509,265,0.60714
400,265,0.60714
343,4,0.60714
284,265,0.60714
105,265,0.60714
641,4,0.57143
584,265,0.57143
815,265,0.57143
790,265,0.57143
727,265,0.57143
258,265,0.57143
810,265,0.53571
692,54,0.5
149,54,0.5
141,52,0.46429
639,54,0.42857
803,52,0.39286
774,54,0.39286
24,52,0.39286
11,52,0.39286
820,48,0.35714
648,54,0.35714
537,265,0.35714
150,265,0.35714
185,265,0.32143
748,54,0.28571
711,62,0.28571
687,265,0.25
683,265,0.25
761,265,0.21429
611,265,0.17857
383,265,0.17857
785,265,0.14286
536,265,0.10714
427,4,0.07143
474,265,0.07143
309,54,0.07143
819,265,0.03571
