361,0.09836
306,0.09836
304,0.09836
300,0.09836
290,0.09836
126,0.09836
807,0.09836
782,0.09836
778,0.09836
117,0.09836
800,0.09836
796,0.09836
771,0.09836
767,0.09836
617,0.09836
608,0.09836
604,0.09836
521,0.09836
507,0.09836
498,0.09836
489,0.09836
479,0.09836
440,0.09836
398,0.09836
389,0.09836
380,0.09836
376,0.09836
355,0.09836
341,0.09836
332,0.09836
323,0.09836
314,0.09836
282,0.09836
273,0.09836
264,0.09836
243,0.09836
226,0.09836
195,0.09836
103,0.09836
94,0.09836
758,0.09836
754,0.09836
742,0.09836
735,0.09836
733,0.09836
705,0.09836
698,0.09836
696,0.09836
21,0.09836
17,0.09836
8,0.09836
4,0.09836
664,0.08197
553,0.08197
223,0.08197
192,0.08197
166,0.08197
48,0.08197
412,0.06557
410,0.06557
459,0.06557
420,0.06557
294,0.06557
130,0.06557
635,0.06557
631,0.06557
627,0.06557
578,0.06557
574,0.06557
457,0.06557
406,0.06557
292,0.06557
128,0.06557
111,0.06557
525,0.06557
515,0.06557
467,0.06557
444,0.06557
359,0.06557
349,0.06557
302,0.06557
199,0.06557
124,0.06557
809,0.06557
780,0.06557
721,0.06557
717,0.06557
248,0.06557
109,0.06557
625,0.06557
590,0.06557
572,0.06557
523,0.06557
513,0.06557
453,0.06557
442,0.06557
404,0.06557
357,0.06557
347,0.06557
288,0.06557
228,0.06557
197,0.06557
119,0.06557
80,0.06557
67,0.06557
802,0.06557
798,0.06557
794,0.06557
773,0.06557
769,0.06557
765,0.06557
615,0.06557
606,0.06557
602,0.06557
593,0.06557
505,0.06557
500,0.06557
496,0.06557
487,0.06557
396,0.06557
387,0.06557
378,0.06557
374,0.06557
339,0.06557
330,0.06557
321,0.06557
280,0.06557
275,0.06557
271,0.06557
262,0.06557
245,0.06557
241,0.06557
101,0.06557
96,0.06557
92,0.06557
83,0.06557
744,0.06557
737,0.06557
715,0.06557
707,0.06557
700,0.06557
678,0.06557
669,0.06557
662,0.06557
659,0.06557
567,0.06557
558,0.06557
551,0.06557
548,0.06557
221,0.06557
218,0.06557
210,0.06557
190,0.06557
187,0.06557
178,0.06557
171,0.06557
164,0.06557
161,0.06557
62,0.06557
53,0.06557
46,0.06557
43,0.06557
760,0.06557
756,0.06557
752,0.06557
731,0.06557
694,0.06557
689,0.06557
685,0.06557
681,0.06557
672,0.06557
570,0.06557
561,0.06557
213,0.06557
181,0.06557
174,0.06557
144,0.06557
65,0.06557
56,0.06557
654,0.06557
543,0.06557
156,0.06557
38,0.06557
657,0.06557
546,0.06557
159,0.06557
41,0.06557
23,0.06557
19,0.06557
15,0.06557
10,0.06557
6,0.06557
2,0.06557
32,0.06557
411,0.04918
414,0.04918
409,0.04918
458,0.04918
425,0.04918
423,0.04918
421,0.04918
419,0.04918
417,0.04918
407,0.04918
293,0.04918
129,0.04918
634,0.04918
630,0.04918
626,0.04918
577,0.04918
573,0.04918
461,0.04918
456,0.04918
428,0.04918
405,0.04918
296,0.04918
291,0.04918
132,0.04918
127,0.04918
110,0.04918
524,0.04918
514,0.04918
472,0.04918
470,0.04918
468,0.04918
466,0.04918
464,0.04918
454,0.04918
443,0.04918
433,0.04918
431,0.04918
362,0.04918
360,0.04918
358,0.04918
348,0.04918
307,0.04918
305,0.04918
303,0.04918
301,0.04918
299,0.04918
289,0.04918
229,0.04918
198,0.04918
125,0.04918
123,0.04918
68,0.04918
808,0.04918
806,0.04918
804,0.04918
783,0.04918
781,0.04918
779,0.04918
777,0.04918
775,0.04918
720,0.04918
716,0.04918
594,0.04918
251,0.04918
247,0.04918
113,0.04918
108,0.04918
84,0.04918
638,0.04918
624,0.04918
589,0.04918
581,0.04918
571,0.04918
527,0.04918
522,0.04918
517,0.04918
512,0.04918
475,0.04918
452,0.04918
446,0.04918
441,0.04918
436,0.04918
403,0.04918
365,0.04918
356,0.04918
351,0.04918
346,0.04918
310,0.04918
287,0.04918
232,0.04918
227,0.04918
201,0.04918
196,0.04918
136,0.04918
118,0.04918
116,0.04918
79,0.04918
71,0.04918
66,0.04918
801,0.04918
799,0.04918
797,0.04918
795,0.04918
793,0.04918
772,0.04918
770,0.04918
768,0.04918
766,0.04918
764,0.04918
618,0.04918
616,0.04918
614,0.04918
609,0.04918
607,0.04918
605,0.04918
603,0.04918
601,0.04918
592,0.04918
520,0.04918
506,0.04918
504,0.04918
499,0.04918
497,0.04918
495,0.04918
490,0.04918
488,0.04918
486,0.04918
478,0.04918
439,0.04918
397,0.04918
395,0.04918
390,0.04918
388,0.04918
386,0.04918
381,0.04918
379,0.04918
377,0.04918
375,0.04918
373,0.04918
354,0.04918
340,0.04918
338,0.04918
333,0.04918
331,0.04918
329,0.04918
324,0.04918
322,0.04918
320,0.04918
313,0.04918
281,0.04918
279,0.04918
274,0.04918
272,0.04918
270,0.04918
265,0.04918
263,0.04918
261,0.04918
244,0.04918
242,0.04918
240,0.04918
225,0.04918
194,0.04918
102,0.04918
100,0.04918
95,0.04918
93,0.04918
91,0.04918
82,0.04918
812,0.04918
787,0.04918
745,0.04918
743,0.04918
738,0.04918
736,0.04918
724,0.04918
714,0.04918
708,0.04918
706,0.04918
701,0.04918
699,0.04918
677,0.04918
668,0.04918
663,0.04918
661,0.04918
658,0.04918
566,0.04918
557,0.04918
552,0.04918
550,0.04918
547,0.04918
255,0.04918
222,0.04918
220,0.04918
217,0.04918
209,0.04918
191,0.04918
189,0.04918
186,0.04918
177,0.04918
170,0.04918
165,0.04918
163,0.04918
160,0.04918
121,0.04918
61,0.04918
52,0.04918
47,0.04918
45,0.04918
42,0.04918
759,0.04918
757,0.04918
755,0.04918
753,0.04918
751,0.04918
741,0.04918
734,0.04918
732,0.04918
730,0.04918
704,0.04918
697,0.04918
695,0.04918
693,0.04918
688,0.04918
684,0.04918
680,0.04918
671,0.04918
642,0.04918
612,0.04918
599,0.04918
569,0.04918
560,0.04918
531,0.04918
502,0.04918
493,0.04918
481,0.04918
450,0.04918
393,0.04918
384,0.04918
369,0.04918
336,0.04918
327,0.04918
316,0.04918
277,0.04918
268,0.04918
212,0.04918
180,0.04918
173,0.04918
143,0.04918
98,0.04918
89,0.04918
64,0.04918
55,0.04918
622,0.04918
510,0.04918
483,0.04918
401,0.04918
344,0.04918
285,0.04918
106,0.04918
816,0.04918
791,0.04918
762,0.04918
749,0.04918
728,0.04918
712,0.04918
691,0.04918
653,0.04918
587,0.04918
542,0.04918
259,0.04918
238,0.04918
215,0.04918
207,0.04918
155,0.04918
146,0.04918
77,0.04918
37,0.04918
818,0.04918
675,0.04918
656,0.04918
651,0.04918
649,0.04918
646,0.04918
564,0.04918
545,0.04918
540,0.04918
538,0.04918
535,0.04918
184,0.04918
158,0.04918
153,0.04918
151,0.04918
148,0.04918
59,0.04918
40,0.04918
35,0.04918
33,0.04918
22,0.04918
20,0.04918
18,0.04918
16,0.04918
14,0.04918
9,0.04918
7,0.04918
5,0.04918
3,0.04918
1,0.04918
821,0.04918
31,0.04918
29,0.04918
27,0.04918
25,0.04918
12,0.04918
687,0.03279
683,0.03279
652,0.01639
650,0.01639
541,0.01639
539,0.01639
154,0.01639
152,0.01639
36,0.01639
34,0.01639
30,0.01639
28,0.01639
