72,4,2.118058120004207e-07
690,265,1.5874026360052085e-07
686,4,1.5874026360052085e-07
682,265,1.5874026360052085e-07
673,4,1.5874026360052085e-07
666,265,1.5874026360052085e-07
562,4,1.5874026360052085e-07
555,265,1.5874026360052085e-07
214,4,1.5874026360052085e-07
182,265,1.5874026360052085e-07
175,57,1.5874026360052085e-07
168,54,1.5874026360052085e-07
57,57,1.5874026360052085e-07
50,54,1.5874026360052085e-07
813,57,1.4576997386939183e-07
788,54,1.4576997386939183e-07
137,3,5.2772890057894983e-08
643,3,5.2772890057894983e-08
532,59,5.2772890057894983e-08
482,9,5.2772890057894983e-08
451,265,5.2772890057894983e-08
370,280,5.2772890057894983e-08
317,54,5.2772890057894983e-08
817,57,5.2772890057894983e-08
792,54,5.2772890057894983e-08
763,57,5.2772890057894983e-08
750,54,5.2772890057894983e-08
729,57,5.2772890057894983e-08
713,54,5.2772890057894983e-08
260,57,5.2772890057894983e-08
122,54,5.1968747527553205e-08
613,3,5.1968747527553205e-08
503,57,5.1968747527553205e-08
394,54,5.1968747527553205e-08
337,57,5.1968747527553205e-08
278,54,5.1968747527553205e-08
99,3,5.1968747527553205e-08
591,7,5.1584979843255496e-08
81,3,5.1584979843255496e-08
679,59,5.1584979843255496e-08
670,9,5.1584979843255496e-08
660,265,5.1584979843255496e-08
568,5,5.1584979843255496e-08
559,3,5.1584979843255496e-08
549,59,5.1584979843255496e-08
219,9,5.1584979843255496e-08
211,265,5.1584979843255496e-08
188,5,5.1584979843255496e-08
179,3,5.1584979843255496e-08
172,59,5.1584979843255496e-08
162,9,5.1584979843255496e-08
63,265,5.1584979843255496e-08
54,5,5.1584979843255496e-08
44,5,5.1584979843255496e-08
655,265,5.1584979843255496e-08
544,3,5.1584979843255496e-08
157,59,5.1584979843255496e-08
39,9,5.1584979843255496e-08
494,265,3.716349183946477e-08
385,5,3.716349183946477e-08
328,57,3.716349183946477e-08
269,54,3.716349183946477e-08
138,57,2.4069542803317745e-08
644,54,2.4069542803317745e-08
533,57,2.4069542803317745e-08
371,54,2.4069542803317745e-08
318,3,2.4069542803317745e-08
588,3,2.0572382908312647e-08
239,59,2.0572382908312647e-08
216,9,2.0572382908312647e-08
208,265,2.0572382908312647e-08
78,5,2.0572382908312647e-08
139,57,1.853845787991304e-08
600,54,1.7624422810058604e-08
90,57,1.7624422810058604e-08
426,54,1.6906346544942608e-08
473,57,1.6906346544942608e-08
434,54,1.6906346544942608e-08
363,57,1.6906346544942608e-08
308,54,1.6906346544942608e-08
230,57,1.6906346544942608e-08
69,54,1.6906346544942608e-08
805,54,1.6906346544942608e-08
784,52,1.6906346544942608e-08
776,52,1.6906346544942608e-08
595,7,1.6906346544942608e-08
252,52,1.6906346544942608e-08
85,7,1.6906346544942608e-08
619,7,1.6906346544942608e-08
610,54,1.6906346544942608e-08
491,52,1.6906346544942608e-08
391,52,1.6906346544942608e-08
382,7,1.6906346544942608e-08
334,52,1.6906346544942608e-08
325,7,1.6906346544942608e-08
266,54,1.6906346544942608e-08
637,52,1.4963488226271693e-08
633,54,1.4963488226271693e-08
629,52,1.4963488226271693e-08
580,54,1.4963488226271693e-08
576,7,1.4963488226271693e-08
811,7,1.4963488226271693e-08
786,54,1.4963488226271693e-08
723,54,1.4963488226271693e-08
719,62,1.4963488226271693e-08
254,54,1.4963488226271693e-08
250,265,1.4963488226271693e-08
621,54,1.3898799444689303e-08
509,265,1.3898799444689303e-08
400,4,1.3898799444689303e-08
343,1,1.3898799444689303e-08
284,265,1.3898799444689303e-08
105,4,1.3898799444689303e-08
674,265,1.2907479529644661e-08
667,4,1.2907479529644661e-08
563,59,1.2907479529644661e-08
556,67,1.2907479529644661e-08
183,265,1.2907479529644661e-08
176,54,1.2907479529644661e-08
169,54,1.2907479529644661e-08
58,62,1.2907479529644661e-08
51,54,1.2907479529644661e-08
147,265,1.2860590814511852e-08
597,54,1.217137945985769e-08
87,265,1.217137945985769e-08
585,54,1.217137945985769e-08
236,54,1.217137945985769e-08
205,62,1.217137945985769e-08
75,4,1.217137945985769e-08
141,54,1.0341071110531175e-08
746,265,8.437801568561554e-09
739,54,8.437801568561554e-09
709,54,8.437801568561554e-09
702,62,8.437801568561554e-09
424,4,5.4036548569058596e-09
422,54,5.4036548569058596e-09
418,104,5.4036548569058596e-09
408,4,5.4036548569058596e-09
471,265,5.4036548569058596e-09
469,4,5.4036548569058596e-09
465,265,5.4036548569058596e-09
455,4,5.4036548569058596e-09
432,4,5.4036548569058596e-09
361,265,5.4036548569058596e-09
306,4,5.4036548569058596e-09
304,265,5.4036548569058596e-09
300,4,5.4036548569058596e-09
290,265,5.4036548569058596e-09
126,4,5.4036548569058596e-09
807,4,5.4036548569058596e-09
782,265,5.4036548569058596e-09
778,4,5.4036548569058596e-09
117,265,5.4036548569058596e-09
800,4,5.4036548569058596e-09
796,265,5.4036548569058596e-09
771,4,5.4036548569058596e-09
767,4,5.4036548569058596e-09
617,265,5.4036548569058596e-09
608,4,5.4036548569058596e-09
604,265,5.4036548569058596e-09
521,4,5.4036548569058596e-09
507,265,5.4036548569058596e-09
498,4,5.4036548569058596e-09
489,265,5.4036548569058596e-09
479,4,5.4036548569058596e-09
440,4,5.4036548569058596e-09
398,265,5.4036548569058596e-09
389,54,5.4036548569058596e-09
380,54,5.4036548569058596e-09
376,62,5.4036548569058596e-09
355,54,5.4036548569058596e-09
341,265,5.4036548569058596e-09
332,54,5.4036548569058596e-09
323,265,5.4036548569058596e-09
314,4,5.4036548569058596e-09
282,1,5.4036548569058596e-09
273,265,5.4036548569058596e-09
264,4,5.4036548569058596e-09
243,265,5.4036548569058596e-09
226,4,5.4036548569058596e-09
195,4,5.4036548569058596e-09
103,265,5.4036548569058596e-09
94,54,5.4036548569058596e-09
758,54,5.4036548569058596e-09
754,62,5.4036548569058596e-09
742,54,5.4036548569058596e-09
735,265,5.4036548569058596e-09
733,54,5.4036548569058596e-09
705,265,5.4036548569058596e-09
698,265,5.4036548569058596e-09
696,265,5.4036548569058596e-09
21,265,5.4036548569058596e-09
17,265,5.4036548569058596e-09
8,265,5.4036548569058596e-09
4,54,5.4036548569058596e-09
664,104,4.96941865435474e-09
553,265,4.96941865435474e-09
223,54,4.96941865435474e-09
192,104,4.96941865435474e-09
166,54,4.96941865435474e-09
48,104,4.96941865435474e-09
412,265,4.630391181592586e-09
410,265,4.630391181592586e-09
459,265,4.630391181592586e-09
420,54,4.630391181592586e-09
294,104,4.630391181592586e-09
130,265,4.630391181592586e-09
635,54,4.630391181592586e-09
631,104,4.630391181592586e-09
627,265,4.630391181592586e-09
578,265,4.630391181592586e-09
574,265,4.630391181592586e-09
457,265,4.630391181592586e-09
406,265,4.630391181592586e-09
292,54,4.630391181592586e-09
128,104,4.630391181592586e-09
111,54,4.630391181592586e-09
525,104,4.630391181592586e-09
515,265,4.630391181592586e-09
467,265,4.630391181592586e-09
444,265,4.630391181592586e-09
359,265,4.630391181592586e-09
349,265,4.630391181592586e-09
302,54,4.630391181592586e-09
199,57,4.630391181592586e-09
124,54,4.630391181592586e-09
809,3,4.630391181592586e-09
780,54,4.630391181592586e-09
721,52,4.630391181592586e-09
717,54,4.630391181592586e-09
248,54,4.630391181592586e-09
109,52,4.630391181592586e-09
625,4,4.630391181592586e-09
590,265,4.630391181592586e-09
572,60,4.630391181592586e-09
523,265,4.630391181592586e-09
513,265,4.630391181592586e-09
453,265,4.630391181592586e-09
442,265,4.630391181592586e-09
404,265,4.630391181592586e-09
357,265,4.630391181592586e-09
347,265,4.630391181592586e-09
288,265,4.630391181592586e-09
228,52,4.630391181592586e-09
197,54,4.630391181592586e-09
119,265,4.630391181592586e-09
80,265,4.630391181592586e-09
67,265,4.630391181592586e-09
802,265,4.630391181592586e-09
798,52,4.630391181592586e-09
794,54,4.630391181592586e-09
773,54,4.630391181592586e-09
769,52,4.630391181592586e-09
765,54,4.630391181592586e-09
615,105,4.630391181592586e-09
606,105,4.630391181592586e-09
602,265,4.630391181592586e-09
593,54,4.630391181592586e-09
505,52,4.630391181592586e-09
500,48,4.630391181592586e-09
496,54,4.630391181592586e-09
487,52,4.630391181592586e-09
396,54,4.630391181592586e-09
387,54,4.630391181592586e-09
378,52,4.630391181592586e-09
374,54,4.630391181592586e-09
339,52,4.630391181592586e-09
330,54,4.630391181592586e-09
321,52,4.630391181592586e-09
280,48,4.630391181592586e-09
275,54,4.630391181592586e-09
271,52,4.630391181592586e-09
262,48,4.630391181592586e-09
245,54,4.630391181592586e-09
241,52,4.630391181592586e-09
101,54,4.630391181592586e-09
96,52,4.630391181592586e-09
92,54,4.630391181592586e-09
83,54,4.630391181592586e-09
744,52,4.630391181592586e-09
737,54,4.630391181592586e-09
715,52,4.630391181592586e-09
707,48,4.630391181592586e-09
700,54,4.630391181592586e-09
678,52,4.630391181592586e-09
669,48,4.630391181592586e-09
662,54,4.630391181592586e-09
659,52,4.630391181592586e-09
567,54,4.630391181592586e-09
558,52,4.630391181592586e-09
551,54,4.630391181592586e-09
548,54,4.630391181592586e-09
221,52,4.630391181592586e-09
218,54,4.630391181592586e-09
210,52,4.630391181592586e-09
190,48,4.630391181592586e-09
187,54,4.630391181592586e-09
178,52,4.630391181592586e-09
171,54,4.630391181592586e-09
164,54,4.630391181592586e-09
161,52,4.630391181592586e-09
62,54,4.630391181592586e-09
53,52,4.630391181592586e-09
46,54,4.630391181592586e-09
43,265,4.630391181592586e-09
760,265,4.630391181592586e-09
756,265,4.630391181592586e-09
752,265,4.630391181592586e-09
731,265,4.630391181592586e-09
694,7,4.630391181592586e-09
689,57,4.630391181592586e-09
685,54,4.630391181592586e-09
681,3,4.630391181592586e-09
672,54,4.630391181592586e-09
570,52,4.630391181592586e-09
561,54,4.630391181592586e-09
213,52,4.630391181592586e-09
181,48,4.630391181592586e-09
174,54,4.630391181592586e-09
144,52,4.630391181592586e-09
65,48,4.630391181592586e-09
56,7,4.630391181592586e-09
654,265,4.630391181592586e-09
543,265,4.630391181592586e-09
156,265,4.630391181592586e-09
38,265,4.630391181592586e-09
657,265,4.630391181592586e-09
546,265,4.630391181592586e-09
159,265,4.630391181592586e-09
41,265,4.630391181592586e-09
23,265,4.630391181592586e-09
19,265,4.630391181592586e-09
15,105,4.630391181592586e-09
10,105,4.630391181592586e-09
6,265,4.630391181592586e-09
2,265,4.630391181592586e-09
32,265,4.630391181592586e-09
411,265,1.362110424452112e-09
414,265,1.362110424452112e-09
409,54,1.362110424452112e-09
458,52,1.362110424452112e-09
425,54,1.362110424452112e-09
423,52,1.362110424452112e-09
421,54,1.362110424452112e-09
419,105,1.362110424452112e-09
417,265,1.362110424452112e-09
407,54,1.362110424452112e-09
293,52,1.362110424452112e-09
129,54,1.362110424452112e-09
634,52,1.362110424452112e-09
630,54,1.362110424452112e-09
626,105,1.362110424452112e-09
577,265,1.362110424452112e-09
573,54,1.362110424452112e-09
461,62,1.362110424452112e-09
456,54,1.362110424452112e-09
428,265,1.362110424452112e-09
405,4,1.362110424452112e-09
296,265,1.362110424452112e-09
291,265,1.362110424452112e-09
132,265,1.362110424452112e-09
127,265,1.362110424452112e-09
110,265,1.362110424452112e-09
524,54,1.362110424452112e-09
514,52,1.362110424452112e-09
472,54,1.362110424452112e-09
470,5,1.362110424452112e-09
468,265,1.362110424452112e-09
466,54,1.362110424452112e-09
464,62,1.362110424452112e-09
454,265,1.362110424452112e-09
443,54,1.362110424452112e-09
433,62,1.362110424452112e-09
431,265,1.362110424452112e-09
362,265,1.362110424452112e-09
360,265,1.362110424452112e-09
358,4,1.362110424452112e-09
348,4,1.362110424452112e-09
307,265,1.362110424452112e-09
305,265,1.362110424452112e-09
303,265,1.362110424452112e-09
301,265,1.362110424452112e-09
299,265,1.362110424452112e-09
289,265,1.362110424452112e-09
229,265,1.362110424452112e-09
198,265,1.362110424452112e-09
125,54,1.362110424452112e-09
123,62,1.362110424452112e-09
68,265,1.362110424452112e-09
808,265,1.362110424452112e-09
806,265,1.362110424452112e-09
804,265,1.362110424452112e-09
783,265,1.362110424452112e-09
781,265,1.362110424452112e-09
779,265,1.362110424452112e-09
777,265,1.362110424452112e-09
775,265,1.362110424452112e-09
720,54,1.362110424452112e-09
716,62,1.362110424452112e-09
594,265,1.362110424452112e-09
251,54,1.362110424452112e-09
247,62,1.362110424452112e-09
113,265,1.362110424452112e-09
108,265,1.362110424452112e-09
84,265,1.362110424452112e-09
638,265,1.362110424452112e-09
624,265,1.362110424452112e-09
589,265,1.362110424452112e-09
581,265,1.362110424452112e-09
571,265,1.362110424452112e-09
527,265,1.362110424452112e-09
522,265,1.362110424452112e-09
517,54,1.362110424452112e-09
512,62,1.362110424452112e-09
475,265,1.362110424452112e-09
452,54,1.362110424452112e-09
446,62,1.362110424452112e-09
441,54,1.362110424452112e-09
436,62,1.362110424452112e-09
403,265,1.362110424452112e-09
365,265,1.362110424452112e-09
356,265,1.362110424452112e-09
351,265,1.362110424452112e-09
346,265,1.362110424452112e-09
310,265,1.362110424452112e-09
287,265,1.362110424452112e-09
232,265,1.362110424452112e-09
227,265,1.362110424452112e-09
201,54,1.362110424452112e-09
196,62,1.362110424452112e-09
136,265,1.362110424452112e-09
118,54,1.362110424452112e-09
116,62,1.362110424452112e-09
79,54,1.362110424452112e-09
71,104,1.362110424452112e-09
66,54,1.362110424452112e-09
801,265,1.362110424452112e-09
799,4,1.362110424452112e-09
797,265,1.362110424452112e-09
795,265,1.362110424452112e-09
793,265,1.362110424452112e-09
772,265,1.362110424452112e-09
770,265,1.362110424452112e-09
768,265,1.362110424452112e-09
766,265,1.362110424452112e-09
764,265,1.362110424452112e-09
618,54,1.362110424452112e-09
616,104,1.362110424452112e-09
614,4,1.362110424452112e-09
609,4,1.362110424452112e-09
607,265,1.362110424452112e-09
605,265,1.362110424452112e-09
603,265,1.362110424452112e-09
601,265,1.362110424452112e-09
592,265,1.362110424452112e-09
520,4,1.362110424452112e-09
506,265,1.362110424452112e-09
504,265,1.362110424452112e-09
499,265,1.362110424452112e-09
497,265,1.362110424452112e-09
495,265,1.362110424452112e-09
490,4,1.362110424452112e-09
488,265,1.362110424452112e-09
486,4,1.362110424452112e-09
478,265,1.362110424452112e-09
439,265,1.362110424452112e-09
397,48,1.362110424452112e-09
395,54,1.362110424452112e-09
390,62,1.362110424452112e-09
388,265,1.362110424452112e-09
386,265,1.362110424452112e-09
381,4,1.362110424452112e-09
379,265,1.362110424452112e-09
377,265,1.362110424452112e-09
375,4,1.362110424452112e-09
373,265,1.362110424452112e-09
354,265,1.362110424452112e-09
340,4,1.362110424452112e-09
338,265,1.362110424452112e-09
333,54,1.362110424452112e-09
331,48,1.362110424452112e-09
329,265,1.362110424452112e-09
324,4,1.362110424452112e-09
322,265,1.362110424452112e-09
320,265,1.362110424452112e-09
313,4,1.362110424452112e-09
281,265,1.362110424452112e-09
279,265,1.362110424452112e-09
274,4,1.362110424452112e-09
272,265,1.362110424452112e-09
270,265,1.362110424452112e-09
265,4,1.362110424452112e-09
263,265,1.362110424452112e-09
261,265,1.362110424452112e-09
244,4,1.362110424452112e-09
242,265,1.362110424452112e-09
240,265,1.362110424452112e-09
225,4,1.362110424452112e-09
194,265,1.362110424452112e-09
102,265,1.362110424452112e-09
100,4,1.362110424452112e-09
95,265,1.362110424452112e-09
93,265,1.362110424452112e-09
91,4,1.362110424452112e-09
82,265,1.362110424452112e-09
812,265,1.362110424452112e-09
787,105,1.362110424452112e-09
745,105,1.362110424452112e-09
743,265,1.362110424452112e-09
738,265,1.362110424452112e-09
736,48,1.362110424452112e-09
724,265,1.362110424452112e-09
714,105,1.362110424452112e-09
708,105,1.362110424452112e-09
706,105,1.362110424452112e-09
701,265,1.362110424452112e-09
699,54,1.362110424452112e-09
677,54,1.362110424452112e-09
668,48,1.362110424452112e-09
663,52,1.362110424452112e-09
661,54,1.362110424452112e-09
658,52,1.362110424452112e-09
566,48,1.362110424452112e-09
557,48,1.362110424452112e-09
552,52,1.362110424452112e-09
550,54,1.362110424452112e-09
547,48,1.362110424452112e-09
255,265,1.362110424452112e-09
222,265,1.362110424452112e-09
220,4,1.362110424452112e-09
217,265,1.362110424452112e-09
209,54,1.362110424452112e-09
191,52,1.362110424452112e-09
189,54,1.362110424452112e-09
186,54,1.362110424452112e-09
177,48,1.362110424452112e-09
170,265,1.362110424452112e-09
165,265,1.362110424452112e-09
163,52,1.362110424452112e-09
160,54,1.362110424452112e-09
121,52,1.362110424452112e-09
61,54,1.362110424452112e-09
52,52,1.362110424452112e-09
47,52,1.362110424452112e-09
45,48,1.362110424452112e-09
42,54,1.362110424452112e-09
759,54,1.362110424452112e-09
757,52,1.362110424452112e-09
755,48,1.362110424452112e-09
753,54,1.362110424452112e-09
751,52,1.362110424452112e-09
741,48,1.362110424452112e-09
734,54,1.362110424452112e-09
732,52,1.362110424452112e-09
730,54,1.362110424452112e-09
704,52,1.362110424452112e-09
697,54,1.362110424452112e-09
695,52,1.362110424452112e-09
693,52,1.362110424452112e-09
688,48,1.362110424452112e-09
684,54,1.362110424452112e-09
680,54,1.362110424452112e-09
671,4,1.362110424452112e-09
642,4,1.362110424452112e-09
612,265,1.362110424452112e-09
599,4,1.362110424452112e-09
569,4,1.362110424452112e-09
560,4,1.362110424452112e-09
531,265,1.362110424452112e-09
502,265,1.362110424452112e-09
493,265,1.362110424452112e-09
481,265,1.362110424452112e-09
450,265,1.362110424452112e-09
393,265,1.362110424452112e-09
384,265,1.362110424452112e-09
369,265,1.362110424452112e-09
336,265,1.362110424452112e-09
327,265,1.362110424452112e-09
316,265,1.362110424452112e-09
277,54,1.362110424452112e-09
268,265,1.362110424452112e-09
212,265,1.362110424452112e-09
180,54,1.362110424452112e-09
173,62,1.362110424452112e-09
143,265,1.362110424452112e-09
98,265,1.362110424452112e-09
89,265,1.362110424452112e-09
64,54,1.362110424452112e-09
55,62,1.362110424452112e-09
622,265,1.362110424452112e-09
510,265,1.362110424452112e-09
483,265,1.362110424452112e-09
401,265,1.362110424452112e-09
344,265,1.362110424452112e-09
285,265,1.362110424452112e-09
106,265,1.362110424452112e-09
816,265,1.362110424452112e-09
791,265,1.362110424452112e-09
762,54,1.362110424452112e-09
749,62,1.362110424452112e-09
728,265,1.362110424452112e-09
712,265,1.362110424452112e-09
691,265,1.362110424452112e-09
653,265,1.362110424452112e-09
587,54,1.362110424452112e-09
542,62,1.362110424452112e-09
259,265,1.362110424452112e-09
238,265,1.362110424452112e-09
215,265,1.362110424452112e-09
207,265,1.362110424452112e-09
155,265,1.362110424452112e-09
146,265,1.362110424452112e-09
77,265,1.362110424452112e-09
37,54,1.362110424452112e-09
818,54,1.362110424452112e-09
675,54,1.362110424452112e-09
656,54,1.362110424452112e-09
651,54,1.362110424452112e-09
649,265,1.362110424452112e-09
646,265,1.362110424452112e-09
564,4,1.362110424452112e-09
545,265,1.362110424452112e-09
540,265,1.362110424452112e-09
538,4,1.362110424452112e-09
535,265,1.362110424452112e-09
184,265,1.362110424452112e-09
158,4,1.362110424452112e-09
153,265,1.362110424452112e-09
151,265,1.362110424452112e-09
148,4,1.362110424452112e-09
59,265,1.362110424452112e-09
40,265,1.362110424452112e-09
35,265,1.362110424452112e-09
33,265,1.362110424452112e-09
22,265,1.362110424452112e-09
20,265,1.362110424452112e-09
18,54,1.362110424452112e-09
16,54,1.362110424452112e-09
14,52,1.362110424452112e-09
9,54,1.362110424452112e-09
7,52,1.362110424452112e-09
5,54,1.362110424452112e-09
3,52,1.362110424452112e-09
1,52,1.362110424452112e-09
821,48,1.362110424452112e-09
31,54,1.362110424452112e-09
29,265,1.362110424452112e-09
27,265,1.362110424452112e-09
25,265,1.362110424452112e-09
12,54,1.362110424452112e-09
687,62,1.3229477513476695e-09
683,265,1.3229477513476695e-09
652,265,7.231313325917199e-10
650,265,7.231313325917199e-10
541,265,7.231313325917199e-10
539,265,7.231313325917199e-10
154,265,7.231313325917199e-10
152,265,7.231313325917199e-10
36,4,7.231313325917199e-10
34,265,7.231313325917199e-10
30,54,7.231313325917199e-10
28,265,7.231313325917199e-10
