117,54,2.114125230434638e-08
108,3,2.114125230434638e-08
104,54,2.114125230434638e-08
100,52,2.114125230434638e-08
245,54,2.114125230434638e-08
43,52,2.114125230434638e-08
453,54,2.114125230434638e-08
436,7,2.114125230434638e-08
432,54,2.114125230434638e-08
415,52,2.114125230434638e-08
363,54,2.114125230434638e-08
323,52,2.114125230434638e-08
319,54,2.114125230434638e-08
276,265,2.114125230434638e-08
269,265,2.114125230434638e-08
80,265,2.114125230434638e-08
71,265,2.114125230434638e-08
67,265,2.114125230434638e-08
8,52,2.114125230434638e-08
4,7,2.114125230434638e-08
380,265,1.944234639950082e-08
351,265,1.944234639950082e-08
231,265,1.944234639950082e-08
29,60,1.944234639950082e-08
155,54,1.8115935418450135e-08
193,52,1.8115935418450135e-08
178,54,1.8115935418450135e-08
168,105,1.8115935418450135e-08
153,265,1.8115935418450135e-08
297,54,1.8115935418450135e-08
191,52,1.8115935418450135e-08
176,54,1.8115935418450135e-08
166,52,1.8115935418450135e-08
148,54,1.8115935418450135e-08
135,105,1.8115935418450135e-08
125,265,1.8115935418450135e-08
295,54,1.8115935418450135e-08
205,52,1.8115935418450135e-08
151,54,1.8115935418450135e-08
133,105,1.8115935418450135e-08
123,265,1.8115935418450135e-08
86,54,1.8115935418450135e-08
458,52,1.8115935418450135e-08
420,54,1.8115935418450135e-08
292,54,1.8115935418450135e-08
288,265,1.8115935418450135e-08
284,4,1.8115935418450135e-08
115,265,1.8115935418450135e-08
106,265,1.8115935418450135e-08
102,265,1.8115935418450135e-08
98,265,1.8115935418450135e-08
89,265,1.8115935418450135e-08
365,265,1.8115935418450135e-08
255,265,1.8115935418450135e-08
247,1,1.8115935418450135e-08
243,265,1.8115935418450135e-08
53,4,1.8115935418450135e-08
45,265,1.8115935418450135e-08
41,4,1.8115935418450135e-08
455,59,1.8115935418450135e-08
451,67,1.8115935418450135e-08
438,54,1.8115935418450135e-08
434,52,1.8115935418450135e-08
430,54,1.8115935418450135e-08
417,54,1.8115935418450135e-08
413,265,1.8115935418450135e-08
325,4,1.8115935418450135e-08
321,265,1.8115935418450135e-08
317,265,1.8115935418450135e-08
278,265,1.8115935418450135e-08
271,265,1.8115935418450135e-08
267,265,1.8115935418450135e-08
258,54,1.8115935418450135e-08
78,104,1.8115935418450135e-08
69,265,1.8115935418450135e-08
65,265,1.8115935418450135e-08
56,265,1.8115935418450135e-08
378,265,1.8115935418450135e-08
375,265,1.8115935418450135e-08
358,265,1.8115935418450135e-08
349,54,1.8115935418450135e-08
346,104,1.8115935418450135e-08
238,4,1.8115935418450135e-08
229,4,1.8115935418450135e-08
226,4,1.8115935418450135e-08
36,4,1.8115935418450135e-08
27,4,1.8115935418450135e-08
24,4,1.8115935418450135e-08
361,4,1.8115935418450135e-08
241,265,1.8115935418450135e-08
39,265,1.8115935418450135e-08
341,265,1.8115935418450135e-08
221,265,1.8115935418450135e-08
19,4,1.8115935418450135e-08
344,265,1.8115935418450135e-08
224,265,1.8115935418450135e-08
22,265,1.8115935418450135e-08
10,265,1.8115935418450135e-08
6,265,1.8115935418450135e-08
2,4,1.8115935418450135e-08
17,265,1.8115935418450135e-08
154,265,5.329118479835415e-09
196,265,5.329118479835415e-09
194,4,5.329118479835415e-09
192,265,5.329118479835415e-09
181,265,5.329118479835415e-09
179,265,5.329118479835415e-09
177,265,5.329118479835415e-09
167,48,5.329118479835415e-09
157,57,5.329118479835415e-09
152,54,5.329118479835415e-09
296,3,5.329118479835415e-09
199,54,5.329118479835415e-09
190,52,5.329118479835415e-09
184,54,5.329118479835415e-09
175,52,5.329118479835415e-09
170,54,5.329118479835415e-09
165,52,5.329118479835415e-09
147,48,5.329118479835415e-09
138,54,5.329118479835415e-09
136,52,5.329118479835415e-09
134,4,5.329118479835415e-09
124,265,5.329118479835415e-09
299,60,5.329118479835415e-09
294,265,5.329118479835415e-09
204,265,5.329118479835415e-09
202,265,5.329118479835415e-09
173,265,5.329118479835415e-09
150,48,5.329118479835415e-09
304,54,5.329118479835415e-09
302,52,5.329118479835415e-09
141,54,5.329118479835415e-09
132,52,5.329118479835415e-09
127,54,5.329118479835415e-09
122,105,5.329118479835415e-09
90,265,5.329118479835415e-09
207,265,5.329118479835415e-09
188,265,5.329118479835415e-09
163,48,5.329118479835415e-09
130,48,5.329118479835415e-09
85,48,5.329118479835415e-09
457,48,5.329118479835415e-09
440,48,5.329118479835415e-09
419,48,5.329118479835415e-09
402,52,5.329118479835415e-09
400,48,5.329118479835415e-09
397,54,5.329118479835415e-09
394,48,5.329118479835415e-09
391,54,5.329118479835415e-09
388,265,5.329118479835415e-09
385,54,5.329118479835415e-09
382,265,5.329118479835415e-09
291,4,5.329118479835415e-09
289,265,5.329118479835415e-09
287,265,5.329118479835415e-09
285,265,5.329118479835415e-09
283,265,5.329118479835415e-09
259,265,5.329118479835415e-09
209,265,5.329118479835415e-09
116,265,5.329118479835415e-09
114,265,5.329118479835415e-09
109,265,5.329118479835415e-09
107,54,5.329118479835415e-09
105,52,5.329118479835415e-09
103,54,5.329118479835415e-09
101,2,5.329118479835415e-09
99,5,5.329118479835415e-09
97,5,5.329118479835415e-09
88,265,5.329118479835415e-09
57,265,5.329118479835415e-09
366,265,5.329118479835415e-09
364,265,5.329118479835415e-09
308,265,5.329118479835415e-09
254,265,5.329118479835415e-09
246,265,5.329118479835415e-09
244,4,5.329118479835415e-09
242,265,5.329118479835415e-09
145,265,5.329118479835415e-09
52,265,5.329118479835415e-09
44,265,5.329118479835415e-09
42,265,5.329118479835415e-09
40,265,5.329118479835415e-09
454,265,5.329118479835415e-09
452,265,5.329118479835415e-09
450,265,5.329118479835415e-09
437,265,5.329118479835415e-09
435,265,5.329118479835415e-09
433,265,5.329118479835415e-09
431,48,5.329118479835415e-09
429,54,5.329118479835415e-09
416,62,5.329118479835415e-09
414,265,5.329118479835415e-09
412,54,5.329118479835415e-09
405,62,5.329118479835415e-09
362,1,5.329118479835415e-09
324,265,5.329118479835415e-09
322,4,5.329118479835415e-09
320,265,5.329118479835415e-09
318,4,5.329118479835415e-09
316,265,5.329118479835415e-09
277,54,5.329118479835415e-09
275,52,5.329118479835415e-09
270,48,5.329118479835415e-09
268,265,5.329118479835415e-09
266,265,5.329118479835415e-09
257,4,5.329118479835415e-09
112,265,5.329118479835415e-09
95,265,5.329118479835415e-09
79,4,5.329118479835415e-09
77,265,5.329118479835415e-09
72,57,5.329118479835415e-09
70,54,5.329118479835415e-09
68,3,5.329118479835415e-09
66,54,5.329118479835415e-09
64,52,5.329118479835415e-09
55,54,5.329118479835415e-09
461,54,5.329118479835415e-09
444,52,5.329118479835415e-09
423,54,5.329118479835415e-09
379,54,5.329118479835415e-09
377,62,5.329118479835415e-09
374,265,5.329118479835415e-09
357,265,5.329118479835415e-09
350,54,5.329118479835415e-09
348,54,5.329118479835415e-09
345,52,5.329118479835415e-09
327,48,5.329118479835415e-09
237,54,5.329118479835415e-09
230,265,5.329118479835415e-09
228,4,5.329118479835415e-09
225,54,5.329118479835415e-09
120,62,5.329118479835415e-09
35,265,5.329118479835415e-09
28,54,5.329118479835415e-09
26,62,5.329118479835415e-09
23,54,5.329118479835415e-09
360,62,5.329118479835415e-09
312,265,5.329118479835415e-09
273,265,5.329118479835415e-09
264,265,5.329118479835415e-09
240,4,5.329118479835415e-09
75,265,5.329118479835415e-09
62,265,5.329118479835415e-09
38,265,5.329118479835415e-09
281,265,5.329118479835415e-09
83,265,5.329118479835415e-09
465,265,5.329118479835415e-09
448,54,5.329118479835415e-09
427,265,5.329118479835415e-09
410,4,5.329118479835415e-09
372,265,5.329118479835415e-09
340,265,5.329118479835415e-09
331,4,5.329118479835415e-09
252,265,5.329118479835415e-09
220,265,5.329118479835415e-09
50,4,5.329118479835415e-09
18,265,5.329118479835415e-09
467,54,5.329118479835415e-09
355,54,5.329118479835415e-09
343,62,5.329118479835415e-09
338,54,5.329118479835415e-09
336,54,5.329118479835415e-09
333,52,5.329118479835415e-09
235,48,5.329118479835415e-09
223,54,5.329118479835415e-09
217,52,5.329118479835415e-09
33,48,5.329118479835415e-09
21,265,5.329118479835415e-09
9,265,5.329118479835415e-09
7,4,5.329118479835415e-09
5,265,5.329118479835415e-09
3,265,5.329118479835415e-09
1,265,5.329118479835415e-09
470,265,5.329118479835415e-09
16,265,5.329118479835415e-09
14,265,5.329118479835415e-09
12,265,5.329118479835415e-09
339,265,2.8291777809386076e-09
337,54,2.8291777809386076e-09
15,265,2.8291777809386076e-09
