294,5.329118479835415e-09
204,5.329118479835415e-09
202,5.329118479835415e-09
173,5.329118479835415e-09
150,5.329118479835415e-09
304,5.329118479835415e-09
302,5.329118479835415e-09
141,5.329118479835415e-09
132,5.329118479835415e-09
127,5.329118479835415e-09
122,5.329118479835415e-09
90,5.329118479835415e-09
207,5.329118479835415e-09
188,5.329118479835415e-09
163,5.329118479835415e-09
130,5.329118479835415e-09
85,5.329118479835415e-09
457,5.329118479835415e-09
440,5.329118479835415e-09
419,5.329118479835415e-09
402,5.329118479835415e-09
400,5.329118479835415e-09
397,5.329118479835415e-09
394,5.329118479835415e-09
391,5.329118479835415e-09
388,5.329118479835415e-09
385,5.329118479835415e-09
382,5.329118479835415e-09
291,5.329118479835415e-09
289,5.329118479835415e-09
287,5.329118479835415e-09
285,5.329118479835415e-09
283,5.329118479835415e-09
259,5.329118479835415e-09
209,5.329118479835415e-09
116,5.329118479835415e-09
114,5.329118479835415e-09
109,5.329118479835415e-09
107,5.329118479835415e-09
105,5.329118479835415e-09
103,5.329118479835415e-09
101,5.329118479835415e-09
99,5.329118479835415e-09
97,5.329118479835415e-09
88,5.329118479835415e-09
57,5.329118479835415e-09
366,5.329118479835415e-09
364,5.329118479835415e-09
308,5.329118479835415e-09
254,5.329118479835415e-09
246,5.329118479835415e-09
244,5.329118479835415e-09
242,5.329118479835415e-09
145,5.329118479835415e-09
52,5.329118479835415e-09
44,5.329118479835415e-09
42,5.329118479835415e-09
40,5.329118479835415e-09
454,5.329118479835415e-09
452,5.329118479835415e-09
450,5.329118479835415e-09
437,5.329118479835415e-09
435,5.329118479835415e-09
433,5.329118479835415e-09
431,5.329118479835415e-09
429,5.329118479835415e-09
416,5.329118479835415e-09
414,5.329118479835415e-09
412,5.329118479835415e-09
405,5.329118479835415e-09
362,5.329118479835415e-09
324,5.329118479835415e-09
322,5.329118479835415e-09
320,5.329118479835415e-09
318,5.329118479835415e-09
316,5.329118479835415e-09
277,5.329118479835415e-09
275,5.329118479835415e-09
270,5.329118479835415e-09
268,5.329118479835415e-09
266,5.329118479835415e-09
257,5.329118479835415e-09
112,5.329118479835415e-09
95,5.329118479835415e-09
79,5.329118479835415e-09
77,5.329118479835415e-09
72,5.329118479835415e-09
70,5.329118479835415e-09
68,5.329118479835415e-09
66,5.329118479835415e-09
64,5.329118479835415e-09
55,5.329118479835415e-09
461,5.329118479835415e-09
444,5.329118479835415e-09
423,5.329118479835415e-09
379,5.329118479835415e-09
377,5.329118479835415e-09
374,5.329118479835415e-09
357,5.329118479835415e-09
350,5.329118479835415e-09
348,5.329118479835415e-09
345,5.329118479835415e-09
327,5.329118479835415e-09
237,5.329118479835415e-09
230,5.329118479835415e-09
228,5.329118479835415e-09
225,5.329118479835415e-09
120,5.329118479835415e-09
35,5.329118479835415e-09
28,5.329118479835415e-09
26,5.329118479835415e-09
23,5.329118479835415e-09
360,5.329118479835415e-09
312,5.329118479835415e-09
273,5.329118479835415e-09
264,5.329118479835415e-09
240,5.329118479835415e-09
75,5.329118479835415e-09
62,5.329118479835415e-09
38,5.329118479835415e-09
281,5.329118479835415e-09
83,5.329118479835415e-09
465,5.329118479835415e-09
448,5.329118479835415e-09
427,5.329118479835415e-09
410,5.329118479835415e-09
372,5.329118479835415e-09
340,5.329118479835415e-09
331,5.329118479835415e-09
252,5.329118479835415e-09
220,5.329118479835415e-09
50,5.329118479835415e-09
18,5.329118479835415e-09
467,5.329118479835415e-09
355,5.329118479835415e-09
343,5.329118479835415e-09
338,5.329118479835415e-09
336,5.329118479835415e-09
333,5.329118479835415e-09
235,5.329118479835415e-09
223,5.329118479835415e-09
217,5.329118479835415e-09
33,5.329118479835415e-09
21,5.329118479835415e-09
9,5.329118479835415e-09
7,5.329118479835415e-09
5,5.329118479835415e-09
3,5.329118479835415e-09
1,5.329118479835415e-09
470,5.329118479835415e-09
16,5.329118479835415e-09
14,5.329118479835415e-09
12,5.329118479835415e-09
339,2.8291777809386076e-09
337,2.8291777809386076e-09
15,2.8291777809386076e-09
